"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Mali","MLI","Nigeria","NGA","17.039383","2.3995175"
"2012","Mali","MLI","Gabon","GAB","0.56852317","0.21404035"
"2012","Mali","MLI","Central African Republic","CAF","0.007822168","0.081335418"
"2012","Mali","MLI","Chad","TCD","0","0"
"2012","Mali","MLI","Congo","COG","0.007156755","0"
"2012","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"2012","Mali","MLI","Uganda","UGA","0.040861685","0.012876437"
"2012","Mali","MLI","Kenya","KEN","0.4845005","0.55731702"
"2012","Mali","MLI","Tanzania","TZA","2.9157953","0.27490881"
"2012","Mali","MLI","Burundi","BDI","0","-9"
"2012","Mali","MLI","Rwanda","RWA","0.054497566","0"
"2012","Mali","MLI","Somalia","SOM","0","0"
"2012","Mali","MLI","Djibouti","DJI","-9","0"
"2012","Mali","MLI","Ethiopia","ETH","0","-9"
"2012","Mali","MLI","Eritrea","ERI","-9","-9"
"2012","Mali","MLI","Angola","AGO","-9","-9"
"2012","Mali","MLI","Mozambique","MOZ","-9","-9"
"2012","Mali","MLI","Zambia","ZMB","0.025840968","0"
"2012","Mali","MLI","Zimbabwe","ZWE","0.000146187","0.034452762"
"2012","Mali","MLI","Malawi","MWI","0","0"
"2012","Mali","MLI","South Africa","ZAF","93.579041","1.5669955"
"2012","Mali","MLI","Namibia","NAM","-9","-9"
"2012","Mali","MLI","Lesotho","LSO","-9","-9"
"2012","Mali","MLI","Botswana","BWA","-9","-9"
"2012","Mali","MLI","Swaziland","SWZ","-9","-9"
"2012","Mali","MLI","Madagascar","MDG","0.10328708","0"
"2012","Mali","MLI","Comoros","COM","-9","-9"
"2012","Mali","MLI","Mauritius","MUS","0.020430099","0.21850936"
"2012","Mali","MLI","Seychelles","SYC","0","0"
"2012","Mali","MLI","Morocco","MAR","36.715981","1.061215"
"2012","Mali","MLI","Algeria","DZA","0.63898051","2.5042615"
"2012","Mali","MLI","Tunisia","TUN","10.372793","0.82459623"
"2012","Mali","MLI","Libya","LBY","0","0"
"2012","Mali","MLI","Sudan","SDN","0","-9"
"2012","Mali","MLI","South Sudan","SSD","-9","-9"
"2012","Mali","MLI","Iran","IRN","0","0.88519871"
"2012","Mali","MLI","Turkey","TUR","21.211533","2.0953109"
"2012","Mali","MLI","Iraq","IRQ","0","0"
"2012","Mali","MLI","Egypt","EGY","7.9507394","0.012215"
"2012","Mali","MLI","Syria","SYR","0","0"
"2012","Mali","MLI","Lebanon","LBN","1.9978018","0.0203504"
"2012","Mali","MLI","Jordan","JOR","0.04740845","0.003521127"
"2012","Mali","MLI","Israel","ISR","0.11","0.2"
"2012","Mali","MLI","Saudi Arabia","SAU","3.1722069","0.053409684"
"2012","Mali","MLI","Yemen","YEM","0.19666822","0"
"2012","Mali","MLI","Kuwait","KWT","0","0.081018515"
"2012","Mali","MLI","Bahrain","BHR","0","-9"
"2012","Mali","MLI","Qatar","QAT","0.45970342","0.022720307"
"2012","Mali","MLI","United Arab Emirates","ARE","0","-9"
"2012","Mali","MLI","Oman","OMN","0.010224707","0.059693109"
"2012","Mali","MLI","Afghanistan","AFG","-9","-9"
"2012","Mali","MLI","Turkmenistan","TKM","-9","-9"
"2012","Mali","MLI","Tajikistan","TJK","-9","-9"
"2012","Mali","MLI","Kyrgyzstan","KGZ","-9","0.34899363"
"2012","Mali","MLI","Uzbekistan","UZB","-9","-9"
"2012","Mali","MLI","Kazakhstan","KAZ","0","0.33463585"
"2012","Mali","MLI","China","CHN","363.4537","335.1268"
"2012","Mali","MLI","Mongolia","MNG","-9","0"
"2012","Mali","MLI","Taiwan","TWN","1.1396","1.5881819"
"2012","Mali","MLI","North Korea","PRK","0","0"
"2012","Mali","MLI","South Korea","KOR","23.149799","0.230776"
"2012","Mali","MLI","Japan","JPN","7.2985439","0.062881812"
"2012","Mali","MLI","India","IND","87.450294","25.583817"
"2012","Mali","MLI","Bhutan","BTN","-9","-9"
"2012","Mali","MLI","Pakistan","PAK","0.039629258","5.8787446"
"2012","Mali","MLI","Bangladesh","BGD","0","23.436821"
"2012","Mali","MLI","Myanmar","MMR","0","0"
"2012","Mali","MLI","Sri Lanka","LKA","0.47506106","0.056387972"
"2012","Mali","MLI","Maldives","MDV","-9","0"
"2012","Mali","MLI","Nepal","NPL","-9","-9"
"2012","Mali","MLI","Thailand","THA","6.5555196","6.9958959"
"2012","Mali","MLI","Cambodia","KHM","0","-9"
"2012","Mali","MLI","Laos","LAO","-9","-9"
"2012","Mali","MLI","Vietnam","VNM","0","0"
"2012","Mali","MLI","Malaysia","MYS","2.2809699","69.077187"
"2012","Mali","MLI","Singapore","SGP","2.830271","0.31680617"
"2012","Mali","MLI","Brunei","BRN","-9","0"
"2012","Mali","MLI","Philippines","PHL","0.92265689","0.0007425"
"2012","Mali","MLI","Indonesia","IDN","4.902667","33.120083"
"2012","Mali","MLI","East Timor","TLS","-9","-9"
"2012","Mali","MLI","Australia","AUS","28.256311","1.826887"
"2012","Mali","MLI","Papua New Guinea","PNG","0","0"
"2012","Mali","MLI","New Zealand","NZL","5.3473501","0.018132903"
"2012","Mali","MLI","Vanuatu","VUT","-9","-9"
"2012","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2012","Mali","MLI","Kiribati","KIR","-9","-9"
"2012","Mali","MLI","Tuvalu","TUV","-9","-9"
"2012","Mali","MLI","Fiji","FJI","0.047371354","0.072459526"
"2012","Mali","MLI","Tonga","TON","-9","-9"
"2012","Mali","MLI","Nauru","NRU","-9","-9"
"2012","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2012","Mali","MLI","Palau","PLW","-9","-9"
"2012","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2012","Mali","MLI","Samoa","WSM","0","0"
