"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Lithuania","LTU","Uruguay","URY","0.77170002","0.59345001"
"2012","Lithuania","LTU","United Kingdom","GBR","710.86749","1306.5518"
"2012","Lithuania","LTU","Ireland","IRL","87.601196","63.784199"
"2012","Lithuania","LTU","Netherlands","NLD","1773.1718","1805.2108"
"2012","Lithuania","LTU","Belgium","BEL","927.58228","392.4389"
"2012","Lithuania","LTU","Luxembourg","LUX","20.857901","11.503"
"2012","Lithuania","LTU","France","FRA","742.69489","1480.5674"
"2012","Lithuania","LTU","Monaco","MCO","-9","-9"
"2012","Lithuania","LTU","Liechtenstein","LIE","-9","-9"
"2012","Lithuania","LTU","Switzerland","CHE","105.9321","80.076492"
"2012","Lithuania","LTU","Spain","ESP","358.40881","395.50491"
"2012","Lithuania","LTU","Andorra","AND","-9","-9"
"2012","Lithuania","LTU","Portugal","PRT","36.5882","60.105202"
"2012","Lithuania","LTU","Germany","DEU","3169.9575","2306.6426"
"2012","Lithuania","LTU","Poland","POL","3145.0425","1213.7"
"2012","Lithuania","LTU","Austria","AUT","234.7504","74.528"
"2012","Lithuania","LTU","Hungary","HUN","248.9736","117.6358"
"2012","Lithuania","LTU","Czech Republic","CZE","456.7496","188.9709"
"2012","Lithuania","LTU","Slovakia","SVK","145.21181","78.537102"
"2012","Lithuania","LTU","Italy","ITA","1037.4669","470.14011"
"2012","Lithuania","LTU","San Marino","SMR","-9","-9"
"2012","Lithuania","LTU","Malta","MLT","2.1133001","0.56940001"
"2012","Lithuania","LTU","Albania","ALB","0.42410001","1.6077685"
"2012","Lithuania","LTU","Montenegro","MNE","1.00E-04","0.13747998"
"2012","Lithuania","LTU","Macedonia","MKD","2.4047","1.11727"
"2012","Lithuania","LTU","Croatia","HRV","6.4007001","21.209999"
"2012","Lithuania","LTU","Yugoslavia","YUG","-9","-9"
"2012","Lithuania","LTU","Bosnia and Herzegovina","BIH","0.92409998","2.4500301"
"2012","Lithuania","LTU","Kosovo","KOS","0.0027","0.90759999"
"2012","Lithuania","LTU","Slovenia","SVN","77.510399","17.182199"
"2012","Lithuania","LTU","Greece","GRC","26.664","31.381901"
"2012","Lithuania","LTU","Cyprus","CYP","36.406101","1.7241"
"2012","Lithuania","LTU","Bulgaria","BGR","50.030399","60.219299"
"2012","Lithuania","LTU","Moldova","MDA","11.4815","17.2729"
"2012","Lithuania","LTU","Romania","ROU","62.502701","69.1567"
"2012","Lithuania","LTU","Russia","RUS","10020.863","1250.3739"
"2012","Lithuania","LTU","Estonia","EST","984.10809","1358.7629"
"2012","Lithuania","LTU","Latvia","LVA","1961.2657","3266.5105"
"2012","Lithuania","LTU","Ukraine","UKR","258.74011","911.91962"
"2012","Lithuania","LTU","Belarus","BLR","829.34149","371.22849"
"2012","Lithuania","LTU","Armenia","ARM","1.1302","1.911503"
"2012","Lithuania","LTU","Georgia","GEO","15.6923","50.893658"
"2012","Lithuania","LTU","Azerbaijan","AZE","3.6036999","21.322399"
"2012","Lithuania","LTU","Finland","FIN","590.66669","320.9375"
"2012","Lithuania","LTU","Sweden","SWE","1034.7488","948.00702"
"2012","Lithuania","LTU","Norway","NOR","91.192299","681.466"
"2012","Lithuania","LTU","Denmark","DNK","504.81409","561.99939"
"2012","Lithuania","LTU","Iceland","ISL","14.3335","23.097328"
"2012","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"2012","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"2012","Lithuania","LTU","Guinea-Bissau","GNB","0","0.00605"
"2012","Lithuania","LTU","Equatorial Guinea","GNQ","0","0.3619"
"2012","Lithuania","LTU","Gambia","GMB","0.1561","0.28885999"
"2012","Lithuania","LTU","Mali","MLI","0","0.00154"
"2012","Lithuania","LTU","Senegal","SEN","1.5397","0.99101102"
"2012","Lithuania","LTU","Benin","BEN","0.0002","5.8136101"
"2012","Lithuania","LTU","Mauritania","MRT","0.39219999","0.51095003"
"2012","Lithuania","LTU","Niger","NER","0","0.00935"
"2012","Lithuania","LTU","Ivory Coast","CIV","0.1218","6.9039674"
"2012","Lithuania","LTU","Guinea","GIN","0.1363","0.14322001"
"2012","Lithuania","LTU","Burkina Faso","BFA","0","0.23649999"
"2012","Lithuania","LTU","Liberia","LBR","0.0004","2.00299"
"2012","Lithuania","LTU","Sierra Leone","SLE","0","0.73413998"
"2012","Lithuania","LTU","Ghana","GHA","1.9402","1.7632999"
"2012","Lithuania","LTU","Togo","TGO","43.041401","0.96664757"
"2012","Lithuania","LTU","Cameroon","CMR","0.35479999","0.84347999"
"2012","Lithuania","LTU","Nigeria","NGA","0.051399998","117.85939"
"2012","Lithuania","LTU","Gabon","GAB","0","0.037950002"
"2012","Lithuania","LTU","Central African Republic","CAF","0","0"
"2012","Lithuania","LTU","Chad","TCD","-9","-9"
"2012","Lithuania","LTU","Congo","COG","0.056000002","1.07921"
"2012","Lithuania","LTU","Democratic Republic of the Congo","COD","0","0.99374002"
"2012","Lithuania","LTU","Uganda","UGA","0.0029","0.12177"
"2012","Lithuania","LTU","Kenya","KEN","0.2277","0.29798099"
"2012","Lithuania","LTU","Tanzania","TZA","5.6578002","0.070179999"
"2012","Lithuania","LTU","Burundi","BDI","0","0"
"2012","Lithuania","LTU","Rwanda","RWA","0.0568","1.86703"
"2012","Lithuania","LTU","Somalia","SOM","0","0"
"2012","Lithuania","LTU","Djibouti","DJI","0","0"
"2012","Lithuania","LTU","Ethiopia","ETH","0.32429999","0.050379999"
"2012","Lithuania","LTU","Eritrea","ERI","0","0"
"2012","Lithuania","LTU","Angola","AGO","0","3.2913101"
"2012","Lithuania","LTU","Mozambique","MOZ","5.1043","2.5181201"
"2012","Lithuania","LTU","Zambia","ZMB","1.00E-04","0.006575074"
"2012","Lithuania","LTU","Zimbabwe","ZWE","0.032600001","0.31625"
"2012","Lithuania","LTU","Malawi","MWI","6.7825999","0.73281997"
"2012","Lithuania","LTU","South Africa","ZAF","40.639702","20.568506"
"2012","Lithuania","LTU","Namibia","NAM","0.24089999","0.32780001"
"2012","Lithuania","LTU","Lesotho","LSO","0.0003","0"
"2012","Lithuania","LTU","Botswana","BWA","0","0.0722"
"2012","Lithuania","LTU","Swaziland","SWZ","0","0"
"2012","Lithuania","LTU","Madagascar","MDG","0.004","0"
"2012","Lithuania","LTU","Comoros","COM","0","0.11506"
"2012","Lithuania","LTU","Mauritius","MUS","0.0407","4.2614603"
"2012","Lithuania","LTU","Seychelles","SYC","0.0113","0.82764"
"2012","Lithuania","LTU","Morocco","MAR","74.428101","11.028518"
"2012","Lithuania","LTU","Algeria","DZA","0","53.048813"
"2012","Lithuania","LTU","Tunisia","TUN","0.27450001","6.1451292"
"2012","Lithuania","LTU","Libya","LBY","0","20.76536"
"2012","Lithuania","LTU","Sudan","SDN","0.041299999","0.125"
"2012","Lithuania","LTU","South Sudan","SSD","-9","-9"
"2012","Lithuania","LTU","Iran","IRN","4.0370998","287.60941"
"2012","Lithuania","LTU","Turkey","TUR","156.40871","218.34654"
"2012","Lithuania","LTU","Iraq","IRQ","0.005","0.46915001"
"2012","Lithuania","LTU","Egypt","EGY","14.4073","81.24633"
"2012","Lithuania","LTU","Syria","SYR","0.34060001","0.54053998"
"2012","Lithuania","LTU","Lebanon","LBN","0.3073","3.255266"
"2012","Lithuania","LTU","Jordan","JOR","0.1489","1.29"
"2012","Lithuania","LTU","Israel","ISR","19.779301","34.900002"
"2012","Lithuania","LTU","Saudi Arabia","SAU","6.9324999","126.25448"
"2012","Lithuania","LTU","Yemen","YEM","0","2.2096801"
"2012","Lithuania","LTU","Kuwait","KWT","0.0063","2.0870299"
"2012","Lithuania","LTU","Bahrain","BHR","0.032299999","0.36706999"
"2012","Lithuania","LTU","Qatar","QAT","0.7123","9.4883146"
"2012","Lithuania","LTU","United Arab Emirates","ARE","5.5338001","31.624121"
"2012","Lithuania","LTU","Oman","OMN","0.8495","2.1993473"
"2012","Lithuania","LTU","Afghanistan","AFG","0.1059","16.07716"
"2012","Lithuania","LTU","Turkmenistan","TKM","2.4679","28.596809"
"2012","Lithuania","LTU","Tajikistan","TJK","0.23559999","67.30867"
"2012","Lithuania","LTU","Kyrgyzstan","KGZ","1.3929","82.772141"
"2012","Lithuania","LTU","Uzbekistan","UZB","3.8685999","51.548969"
"2012","Lithuania","LTU","Kazakhstan","KAZ","163.90739","133.90227"
"2012","Lithuania","LTU","China","CHN","680.54773","135.00606"
"2012","Lithuania","LTU","Mongolia","MNG","0.0015","8.9360704"
"2012","Lithuania","LTU","Taiwan","TWN","62.553398","5.9502001"
"2012","Lithuania","LTU","North Korea","PRK","0","0"
"2012","Lithuania","LTU","South Korea","KOR","45.066101","31.504095"
"2012","Lithuania","LTU","Japan","JPN","27.1525","190.88074"
"2012","Lithuania","LTU","India","IND","37.854401","46.816891"
"2012","Lithuania","LTU","Bhutan","BTN","0","0"
"2012","Lithuania","LTU","Pakistan","PAK","18.681","18.28046"
"2012","Lithuania","LTU","Bangladesh","BGD","2.1289999","5.9950471"
"2012","Lithuania","LTU","Myanmar","MMR","0.0015","0.65296"
"2012","Lithuania","LTU","Sri Lanka","LKA","4.4997001","18.59601"
"2012","Lithuania","LTU","Maldives","MDV","0","0.0127"
"2012","Lithuania","LTU","Nepal","NPL","0.027100001","1.84074"
"2012","Lithuania","LTU","Thailand","THA","44.651299","11.035025"
"2012","Lithuania","LTU","Cambodia","KHM","1.522","0.1972"
"2012","Lithuania","LTU","Laos","LAO","0","0.0253"
"2012","Lithuania","LTU","Vietnam","VNM","19.4189","20.849777"
"2012","Lithuania","LTU","Malaysia","MYS","13.9404","82.391724"
"2012","Lithuania","LTU","Singapore","SGP","8.5215998","13.484253"
"2012","Lithuania","LTU","Brunei","BRN","-9","-9"
"2012","Lithuania","LTU","Philippines","PHL","1.9107","12.226123"
"2012","Lithuania","LTU","Indonesia","IDN","17.083401","18.002047"
"2012","Lithuania","LTU","East Timor","TLS","-9","-9"
"2012","Lithuania","LTU","Australia","AUS","4.3442998","59.039963"
"2012","Lithuania","LTU","Papua New Guinea","PNG","0","0"
"2012","Lithuania","LTU","New Zealand","NZL","8.1766005","18.953798"
"2012","Lithuania","LTU","Vanuatu","VUT","0","0.0091"
"2012","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2012","Lithuania","LTU","Kiribati","KIR","0","0.033"
"2012","Lithuania","LTU","Tuvalu","TUV","0","0"
"2012","Lithuania","LTU","Fiji","FJI","1.00E-04","0"
"2012","Lithuania","LTU","Tonga","TON","0","0"
"2012","Lithuania","LTU","Nauru","NRU","0","0"
"2012","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2012","Lithuania","LTU","Palau","PLW","-9","-9"
"2012","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2012","Lithuania","LTU","Samoa","WSM","0","0"
