"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Tajikistan","TJK","Malawi","MWI","-9","-9"
"2012","Tajikistan","TJK","South Africa","ZAF","0.012931149","0.00081446"
"2012","Tajikistan","TJK","Namibia","NAM","-9","-9"
"2012","Tajikistan","TJK","Lesotho","LSO","-9","0"
"2012","Tajikistan","TJK","Botswana","BWA","-9","-9"
"2012","Tajikistan","TJK","Swaziland","SWZ","0","-9"
"2012","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"2012","Tajikistan","TJK","Comoros","COM","-9","-9"
"2012","Tajikistan","TJK","Mauritius","MUS","0","0.000600473"
"2012","Tajikistan","TJK","Seychelles","SYC","0","-9"
"2012","Tajikistan","TJK","Morocco","MAR","0","0"
"2012","Tajikistan","TJK","Algeria","DZA","98.451759","15.347925"
"2012","Tajikistan","TJK","Tunisia","TUN","0","0.028662039"
"2012","Tajikistan","TJK","Libya","LBY","-9","-9"
"2012","Tajikistan","TJK","Sudan","SDN","0.000934135","-9"
"2012","Tajikistan","TJK","South Sudan","SSD","-9","-9"
"2012","Tajikistan","TJK","Iran","IRN","196.75804","57.331108"
"2012","Tajikistan","TJK","Turkey","TUR","258.44159","345.17767"
"2012","Tajikistan","TJK","Iraq","IRQ","0.027922222","1.6695793"
"2012","Tajikistan","TJK","Egypt","EGY","0.57553983","0.056147002"
"2012","Tajikistan","TJK","Syria","SYR","0.33897433","0.20306931"
"2012","Tajikistan","TJK","Lebanon","LBN","0.19223167","0.082035899"
"2012","Tajikistan","TJK","Jordan","JOR","0.1115493","0.004084507"
"2012","Tajikistan","TJK","Israel","ISR","0.88","0"
"2012","Tajikistan","TJK","Saudi Arabia","SAU","0.1226633","0"
"2012","Tajikistan","TJK","Yemen","YEM","0","0"
"2012","Tajikistan","TJK","Kuwait","KWT","0.070569597","0"
"2012","Tajikistan","TJK","Bahrain","BHR","0","0"
"2012","Tajikistan","TJK","Qatar","QAT","0.089462243","0"
"2012","Tajikistan","TJK","United Arab Emirates","ARE","84.717415","5.6738043"
"2012","Tajikistan","TJK","Oman","OMN","0.24763589","0"
"2012","Tajikistan","TJK","Afghanistan","AFG","46.535347","67.107925"
"2012","Tajikistan","TJK","Turkmenistan","TKM","116.0042","1.7432247"
"2012","Tajikistan","TJK","Kyrgyzstan","KGZ","17.965872","8.7974873"
"2012","Tajikistan","TJK","Uzbekistan","UZB","83.820068","11.097141"
"2012","Tajikistan","TJK","Kazakhstan","KAZ","590.11407","68.240616"
"2012","Tajikistan","TJK","China","CHN","1931.9501","108.69102"
"2012","Tajikistan","TJK","Mongolia","MNG","0","1.1205419"
"2012","Tajikistan","TJK","Taiwan","TWN","0.4939","74.845451"
"2012","Tajikistan","TJK","North Korea","PRK","0","0"
"2012","Tajikistan","TJK","South Korea","KOR","41.918388","4.619875"
"2012","Tajikistan","TJK","Japan","JPN","8.0882072","10.789772"
"2012","Tajikistan","TJK","India","IND","31.76059","18.332113"
"2012","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"2012","Tajikistan","TJK","Pakistan","PAK","7.1418138","19.898867"
"2012","Tajikistan","TJK","Bangladesh","BGD","1.4247047","58.964108"
"2012","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"2012","Tajikistan","TJK","Sri Lanka","LKA","0.32575703","0.006"
"2012","Tajikistan","TJK","Maldives","MDV","0","-9"
"2012","Tajikistan","TJK","Nepal","NPL","0","0"
"2012","Tajikistan","TJK","Thailand","THA","1.6753237","3.9024553"
"2012","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"2012","Tajikistan","TJK","Laos","LAO","0.015413231","0"
"2012","Tajikistan","TJK","Vietnam","VNM","0","0"
"2012","Tajikistan","TJK","Malaysia","MYS","2.1824472","0.00081"
"2012","Tajikistan","TJK","Singapore","SGP","0.87817663","0.002198753"
"2012","Tajikistan","TJK","Brunei","BRN","-9","-9"
"2012","Tajikistan","TJK","Philippines","PHL","0.2333694","0"
"2012","Tajikistan","TJK","Indonesia","IDN","1.3483998","7.6243148"
"2012","Tajikistan","TJK","East Timor","TLS","-9","-9"
"2012","Tajikistan","TJK","Australia","AUS","2.2768002","0.27764371"
"2012","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"2012","Tajikistan","TJK","New Zealand","NZL","0.24522012","0"
"2012","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"2012","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"2012","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"2012","Tajikistan","TJK","Tuvalu","TUV","-9","-9"
"2012","Tajikistan","TJK","Fiji","FJI","-9","-9"
"2012","Tajikistan","TJK","Tonga","TON","0","0"
"2012","Tajikistan","TJK","Nauru","NRU","-9","-9"
"2012","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"2012","Tajikistan","TJK","Palau","PLW","-9","-9"
"2012","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"2012","Tajikistan","TJK","Samoa","WSM","-9","-9"
