"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Jordan","JOR","Ireland","IRL","79.730278","1.1761"
"2012","Jordan","JOR","Netherlands","NLD","162.88351","49.426399"
"2012","Jordan","JOR","Belgium","BEL","110.66493","18.315901"
"2012","Jordan","JOR","Luxembourg","LUX","0.74169016","0.38859999"
"2012","Jordan","JOR","France","FRA","374.21591","26.942699"
"2012","Jordan","JOR","Monaco","MCO","-9","-9"
"2012","Jordan","JOR","Liechtenstein","LIE","-9","-9"
"2012","Jordan","JOR","Switzerland","CHE","155.87366","6.9931202"
"2012","Jordan","JOR","Spain","ESP","193.00394","38.646099"
"2012","Jordan","JOR","Andorra","AND","-9","-9"
"2012","Jordan","JOR","Portugal","PRT","20.608028","9.2341995"
"2012","Jordan","JOR","Germany","DEU","810.17365","18.6269"
"2012","Jordan","JOR","Poland","POL","57.840843","0.40470001"
"2012","Jordan","JOR","Austria","AUT","82.658028","7.6939001"
"2012","Jordan","JOR","Hungary","HUN","43.351688","7.0854001"
"2012","Jordan","JOR","Czech Republic","CZE","39.361832","0.26809999"
"2012","Jordan","JOR","Slovakia","SVK","4.760704","1.4665"
"2012","Jordan","JOR","Italy","ITA","927.60468","64.7033"
"2012","Jordan","JOR","San Marino","SMR","-9","-9"
"2012","Jordan","JOR","Malta","MLT","2.6204226","0.85619998"
"2012","Jordan","JOR","Albania","ALB","0.014084507","0.23314832"
"2012","Jordan","JOR","Montenegro","MNE","0.01965839","0.023122547"
"2012","Jordan","JOR","Macedonia","MKD","0.049859155","0"
"2012","Jordan","JOR","Croatia","HRV","0.59943664","0.27599999"
"2012","Jordan","JOR","Yugoslavia","YUG","-9","-9"
"2012","Jordan","JOR","Bosnia and Herzegovina","BIH","1.6252112","1.3844507"
"2012","Jordan","JOR","Kosovo","KOS","-9","0"
"2012","Jordan","JOR","Slovenia","SVN","6.753521","0.54439998"
"2012","Jordan","JOR","Greece","GRC","22.210705","21.6208"
"2012","Jordan","JOR","Cyprus","CYP","12.702536","1.4172"
"2012","Jordan","JOR","Bulgaria","BGR","19.249014","106.6919"
"2012","Jordan","JOR","Moldova","MDA","0.16352113","0.41069999"
"2012","Jordan","JOR","Romania","ROU","167.76225","3.5827"
"2012","Jordan","JOR","Russia","RUS","634.18945","20.789694"
"2012","Jordan","JOR","Estonia","EST","2.4849296","0.0061"
"2012","Jordan","JOR","Latvia","LVA","5.5174646","0.045699999"
"2012","Jordan","JOR","Lithuania","LTU","1.29","0.1489"
"2012","Jordan","JOR","Ukraine","UKR","502.55408","25.881399"
"2012","Jordan","JOR","Belarus","BLR","322.62506","0.87370002"
"2012","Jordan","JOR","Armenia","ARM","0","0.087278001"
"2012","Jordan","JOR","Georgia","GEO","3.6470423","0.4966321"
"2012","Jordan","JOR","Azerbaijan","AZE","0.030140845","1.2679"
"2012","Jordan","JOR","Finland","FIN","53.700562","0.0691"
"2012","Jordan","JOR","Sweden","SWE","114.55225","5.309"
"2012","Jordan","JOR","Norway","NOR","15.198451","0.42771316"
"2012","Jordan","JOR","Denmark","DNK","57.715916","0.91640002"
"2012","Jordan","JOR","Iceland","ISL","0.23563381","0.093045697"
"2012","Jordan","JOR","Cape Verde","CPV","-9","-9"
"2012","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"2012","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"2012","Jordan","JOR","Equatorial Guinea","GNQ","-9","0"
"2012","Jordan","JOR","Gambia","GMB","0","0"
"2012","Jordan","JOR","Mali","MLI","0.003521127","0.04740845"
"2012","Jordan","JOR","Senegal","SEN","0.24985915","0.202777"
"2012","Jordan","JOR","Benin","BEN","0","0.10798591"
"2012","Jordan","JOR","Mauritania","MRT","0","1.2826619"
"2012","Jordan","JOR","Niger","NER","0.002816901","0.68014085"
"2012","Jordan","JOR","Ivory Coast","CIV","0.72239435","2.1367974"
"2012","Jordan","JOR","Guinea","GIN","0.003380282","0.18792957"
"2012","Jordan","JOR","Burkina Faso","BFA","0.14253521","0.00015493"
"2012","Jordan","JOR","Liberia","LBR","0.005352113","1.1762253"
"2012","Jordan","JOR","Sierra Leone","SLE","0.010140845","0.24912676"
"2012","Jordan","JOR","Ghana","GHA","0.80464786","3.1134648"
"2012","Jordan","JOR","Togo","TGO","0.024521466","0.4311789"
"2012","Jordan","JOR","Cameroon","CMR","0.25802818","0.23921126"
"2012","Jordan","JOR","Nigeria","NGA","0.89492959","10.201803"
"2012","Jordan","JOR","Gabon","GAB","0.12450704","0.18607043"
"2012","Jordan","JOR","Central African Republic","CAF","0","0"
"2012","Jordan","JOR","Chad","TCD","0","0.87085915"
"2012","Jordan","JOR","Congo","COG","0","0"
"2012","Jordan","JOR","Democratic Republic of the Congo","COD","0.50577468","4.6418452"
"2012","Jordan","JOR","Uganda","UGA","2.0760562","2.0052536"
"2012","Jordan","JOR","Kenya","KEN","2.8792958","13.717048"
"2012","Jordan","JOR","Tanzania","TZA","1.0064789","2.6169155"
"2012","Jordan","JOR","Burundi","BDI","0","0.18000001"
"2012","Jordan","JOR","Rwanda","RWA","0","0.39847887"
"2012","Jordan","JOR","Somalia","SOM","1.3284507","1.1171972"
"2012","Jordan","JOR","Djibouti","DJI","0","2.4028027"
"2012","Jordan","JOR","Ethiopia","ETH","23.04183","34.885181"
"2012","Jordan","JOR","Eritrea","ERI","0.013802817","0.20521127"
"2012","Jordan","JOR","Angola","AGO","0","0.26926762"
"2012","Jordan","JOR","Mozambique","MOZ","0.20492958","13.811817"
"2012","Jordan","JOR","Zambia","ZMB","0.008665423","2.2411234"
"2012","Jordan","JOR","Zimbabwe","ZWE","7.0235209","0.041366197"
"2012","Jordan","JOR","Malawi","MWI","0.46605635","0"
"2012","Jordan","JOR","South Africa","ZAF","32.42028","28.919764"
"2012","Jordan","JOR","Namibia","NAM","0.47647887","0.027323944"
"2012","Jordan","JOR","Lesotho","LSO","-9","0"
"2012","Jordan","JOR","Botswana","BWA","0","0"
"2012","Jordan","JOR","Swaziland","SWZ","-9","0"
"2012","Jordan","JOR","Madagascar","MDG","0.29633802","0"
"2012","Jordan","JOR","Comoros","COM","0","0"
"2012","Jordan","JOR","Mauritius","MUS","0.015915493","2.164001"
"2012","Jordan","JOR","Seychelles","SYC","0","0.023394367"
"2012","Jordan","JOR","Morocco","MAR","17.343521","15.01367"
"2012","Jordan","JOR","Algeria","DZA","5.5374646","156.72264"
"2012","Jordan","JOR","Tunisia","TUN","12.854366","22.395317"
"2012","Jordan","JOR","Libya","LBY","6.4530988","85.462875"
"2012","Jordan","JOR","Sudan","SDN","42.160564","91.283997"
"2012","Jordan","JOR","South Sudan","SSD","-9","-9"
"2012","Jordan","JOR","Iran","IRN","15.92","11.662634"
"2012","Jordan","JOR","Turkey","TUR","801.2851","95.995888"
"2012","Jordan","JOR","Iraq","IRQ","325.04788","1345.3024"
"2012","Jordan","JOR","Egypt","EGY","789.44183","207.64679"
"2012","Jordan","JOR","Syria","SYR","241.21873","241.90642"
"2012","Jordan","JOR","Lebanon","LBN","136.04535","269.00122"
"2012","Jordan","JOR","Israel","ISR","100.36141","205.5"
"2012","Jordan","JOR","Saudi Arabia","SAU","4886.8843","848.93121"
"2012","Jordan","JOR","Yemen","YEM","32.729015","46.983635"
"2012","Jordan","JOR","Kuwait","KWT","164.07338","116.05093"
"2012","Jordan","JOR","Bahrain","BHR","43.629436","57.499016"
"2012","Jordan","JOR","Qatar","QAT","36.538593","73.365997"
"2012","Jordan","JOR","United Arab Emirates","ARE","589.80524","346.96774"
"2012","Jordan","JOR","Oman","OMN","26.880423","26.508276"
"2012","Jordan","JOR","Afghanistan","AFG","1.8267605","2.1725774"
"2012","Jordan","JOR","Turkmenistan","TKM","0.07676056","0"
"2012","Jordan","JOR","Tajikistan","TJK","0.004084507","0.1115493"
"2012","Jordan","JOR","Kyrgyzstan","KGZ","0","0.2021831"
"2012","Jordan","JOR","Uzbekistan","UZB","0.029295774","0.12285916"
"2012","Jordan","JOR","Kazakhstan","KAZ","18.135492","1.0111392"
"2012","Jordan","JOR","China","CHN","2006.4415","322.69562"
"2012","Jordan","JOR","Mongolia","MNG","0","0.004183099"
"2012","Jordan","JOR","Taiwan","TWN","273.7952","47.268875"
"2012","Jordan","JOR","North Korea","PRK","0","0"
"2012","Jordan","JOR","South Korea","KOR","572.21466","69.157341"
"2012","Jordan","JOR","Japan","JPN","390.88379","59.383629"
"2012","Jordan","JOR","India","IND","713.84393","1076.985"
"2012","Jordan","JOR","Bhutan","BTN","0","0"
"2012","Jordan","JOR","Pakistan","PAK","55.428875","15.031733"
"2012","Jordan","JOR","Bangladesh","BGD","10.92338","2.5163131"
"2012","Jordan","JOR","Myanmar","MMR","0.35760564","0"
"2012","Jordan","JOR","Sri Lanka","LKA","26.955212","0.84174794"
"2012","Jordan","JOR","Maldives","MDV","0","0.038577463"
"2012","Jordan","JOR","Nepal","NPL","0.030281691","0.23487324"
"2012","Jordan","JOR","Thailand","THA","180.51042","24.727291"
"2012","Jordan","JOR","Cambodia","KHM","0.42647886","0.024806134"
"2012","Jordan","JOR","Laos","LAO","0","0"
"2012","Jordan","JOR","Vietnam","VNM","63.295635","3.8950703"
"2012","Jordan","JOR","Malaysia","MYS","148.85464","59.153687"
"2012","Jordan","JOR","Singapore","SGP","25.38493","13.912475"
"2012","Jordan","JOR","Brunei","BRN","0.26169014","0.010535211"
"2012","Jordan","JOR","Philippines","PHL","6.2540846","23.461985"
"2012","Jordan","JOR","Indonesia","IDN","109.46381","342.09674"
"2012","Jordan","JOR","East Timor","TLS","-9","-9"
"2012","Jordan","JOR","Australia","AUS","207.25536","11.351656"
"2012","Jordan","JOR","Papua New Guinea","PNG","0","0"
"2012","Jordan","JOR","New Zealand","NZL","66.844788","1.0359936"
"2012","Jordan","JOR","Vanuatu","VUT","0","-9"
"2012","Jordan","JOR","Solomon Islands","SLB","0","0"
"2012","Jordan","JOR","Kiribati","KIR","-9","-9"
"2012","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2012","Jordan","JOR","Fiji","FJI","0.019014085","0"
"2012","Jordan","JOR","Tonga","TON","-9","-9"
"2012","Jordan","JOR","Nauru","NRU","-9","0"
"2012","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2012","Jordan","JOR","Palau","PLW","-9","-9"
"2012","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2012","Jordan","JOR","Samoa","WSM","0","0"
