"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Angola","AGO","Austria","AUT","23.56321","0.0043"
"2012","Angola","AGO","Hungary","HUN","6.5760198","0.0094"
"2012","Angola","AGO","Czech Republic","CZE","35.642639","0.0008"
"2012","Angola","AGO","Slovakia","SVK","1.73536","0"
"2012","Angola","AGO","Italy","ITA","341.39249","879.56982"
"2012","Angola","AGO","San Marino","SMR","-9","-9"
"2012","Angola","AGO","Malta","MLT","0.63898998","0"
"2012","Angola","AGO","Albania","ALB","0","0"
"2012","Angola","AGO","Montenegro","MNE","0","0.002676792"
"2012","Angola","AGO","Macedonia","MKD","0","0"
"2012","Angola","AGO","Croatia","HRV","0.31459999","0.032000002"
"2012","Angola","AGO","Yugoslavia","YUG","-9","-9"
"2012","Angola","AGO","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Angola","AGO","Kosovo","KOS","-9","-9"
"2012","Angola","AGO","Slovenia","SVN","0.99440002","0"
"2012","Angola","AGO","Greece","GRC","6.7743502","0"
"2012","Angola","AGO","Cyprus","CYP","0.085139997","0.3222"
"2012","Angola","AGO","Bulgaria","BGR","1.3569601","0"
"2012","Angola","AGO","Moldova","MDA","0.058079999","0"
"2012","Angola","AGO","Romania","ROU","30.285311","0.0003"
"2012","Angola","AGO","Russia","RUS","38.342194","0.104577"
"2012","Angola","AGO","Estonia","EST","13.71766","0"
"2012","Angola","AGO","Latvia","LVA","4.0874901","0"
"2012","Angola","AGO","Lithuania","LTU","3.2913101","0"
"2012","Angola","AGO","Ukraine","UKR","18.312399","0.7647"
"2012","Angola","AGO","Belarus","BLR","0.7238","0"
"2012","Angola","AGO","Armenia","ARM","0","0.000238"
"2012","Angola","AGO","Georgia","GEO","0","0"
"2012","Angola","AGO","Azerbaijan","AZE","0.02486","0"
"2012","Angola","AGO","Finland","FIN","15.35369","0.0006"
"2012","Angola","AGO","Sweden","SWE","50.699108","89.198097"
"2012","Angola","AGO","Norway","NOR","265.7182","11.024282"
"2012","Angola","AGO","Denmark","DNK","31.147381","88.7798"
"2012","Angola","AGO","Iceland","ISL","0","17.03879"
"2012","Angola","AGO","Cape Verde","CPV","-9","-9"
"2012","Angola","AGO","Sao Tome and Principe","STP","0","0"
"2012","Angola","AGO","Guinea-Bissau","GNB","0.027396599","0"
"2012","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"2012","Angola","AGO","Gambia","GMB","0","0"
"2012","Angola","AGO","Mali","MLI","-9","-9"
"2012","Angola","AGO","Senegal","SEN","17.58774","0.005287"
"2012","Angola","AGO","Benin","BEN","0.98219204","0.005124097"
"2012","Angola","AGO","Mauritania","MRT","0","-9"
"2012","Angola","AGO","Niger","NER","0","0.32530707"
"2012","Angola","AGO","Ivory Coast","CIV","89.553757","7.0132747"
"2012","Angola","AGO","Guinea","GIN","0","0"
"2012","Angola","AGO","Burkina Faso","BFA","0","0"
"2012","Angola","AGO","Liberia","LBR","0","0"
"2012","Angola","AGO","Sierra Leone","SLE","0","-9"
"2012","Angola","AGO","Ghana","GHA","96.274925","9.8737459"
"2012","Angola","AGO","Togo","TGO","1.9875221","0"
"2012","Angola","AGO","Cameroon","CMR","10.048045","4.950552"
"2012","Angola","AGO","Nigeria","NGA","1.6074216","8.3709869"
"2012","Angola","AGO","Gabon","GAB","5.0453691","2.0203319"
"2012","Angola","AGO","Central African Republic","CAF","0","0"
"2012","Angola","AGO","Chad","TCD","-9","-9"
"2012","Angola","AGO","Congo","COG","25.716051","0.79402035"
"2012","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"2012","Angola","AGO","Uganda","UGA","3.642086","0.12477287"
"2012","Angola","AGO","Kenya","KEN","5.1221147","3.314172"
"2012","Angola","AGO","Tanzania","TZA","7.9090676","0.000125666"
"2012","Angola","AGO","Burundi","BDI","0","0"
"2012","Angola","AGO","Rwanda","RWA","-9","0"
"2012","Angola","AGO","Somalia","SOM","0","0"
"2012","Angola","AGO","Djibouti","DJI","-9","-9"
"2012","Angola","AGO","Ethiopia","ETH","-9","0"
"2012","Angola","AGO","Eritrea","ERI","-9","-9"
"2012","Angola","AGO","Mozambique","MOZ","3.5575287","0.32100889"
"2012","Angola","AGO","Zambia","ZMB","27.007118","2.9263356"
"2012","Angola","AGO","Zimbabwe","ZWE","0.14447811","0.000717293"
"2012","Angola","AGO","Malawi","MWI","0","0"
"2012","Angola","AGO","South Africa","ZAF","1094.4711","3048.0498"
"2012","Angola","AGO","Namibia","NAM","-9","-9"
"2012","Angola","AGO","Lesotho","LSO","-9","-9"
"2012","Angola","AGO","Botswana","BWA","-9","-9"
"2012","Angola","AGO","Swaziland","SWZ","-9","0"
"2012","Angola","AGO","Madagascar","MDG","0","0.000279082"
"2012","Angola","AGO","Comoros","COM","0","-9"
"2012","Angola","AGO","Mauritius","MUS","0.26298985","0.070829183"
"2012","Angola","AGO","Seychelles","SYC","0","0"
"2012","Angola","AGO","Morocco","MAR","49.070824","8.5273533"
"2012","Angola","AGO","Algeria","DZA","0.8718015","0.12108187"
"2012","Angola","AGO","Tunisia","TUN","6.9101806","0.00148922"
"2012","Angola","AGO","Libya","LBY","0","0"
"2012","Angola","AGO","Sudan","SDN","0","0.001"
"2012","Angola","AGO","South Sudan","SSD","-9","-9"
"2012","Angola","AGO","Iran","IRN","0","0"
"2012","Angola","AGO","Turkey","TUR","257.96707","1.811718"
"2012","Angola","AGO","Iraq","IRQ","0","0"
"2012","Angola","AGO","Egypt","EGY","27.755785","0"
"2012","Angola","AGO","Syria","SYR","-9","0"
"2012","Angola","AGO","Lebanon","LBN","60.432167","0"
"2012","Angola","AGO","Jordan","JOR","0.26926762","0"
"2012","Angola","AGO","Israel","ISR","0","0"
"2012","Angola","AGO","Saudi Arabia","SAU","0.7842052","0"
"2012","Angola","AGO","Yemen","YEM","0.17458703","0"
"2012","Angola","AGO","Kuwait","KWT","0","0"
"2012","Angola","AGO","Bahrain","BHR","0.5651058","0"
"2012","Angola","AGO","Qatar","QAT","13.945726","0"
"2012","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"2012","Angola","AGO","Oman","OMN","27.968019","0"
"2012","Angola","AGO","Afghanistan","AFG","-9","-9"
"2012","Angola","AGO","Turkmenistan","TKM","-9","-9"
"2012","Angola","AGO","Tajikistan","TJK","-9","0.037785295"
"2012","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"2012","Angola","AGO","Uzbekistan","UZB","-9","-9"
"2012","Angola","AGO","Kazakhstan","KAZ","0.15164679","0"
"2012","Angola","AGO","China","CHN","4516.2573","33565.508"
"2012","Angola","AGO","Mongolia","MNG","-9","-9"
"2012","Angola","AGO","Taiwan","TWN","329.47751","4544.4116"
"2012","Angola","AGO","North Korea","PRK","-9","-9"
"2012","Angola","AGO","South Korea","KOR","456.36057","139.5419"
"2012","Angola","AGO","Japan","JPN","283.5694","383.42395"
"2012","Angola","AGO","India","IND","591.29364","7269.2593"
"2012","Angola","AGO","Bhutan","BTN","-9","-9"
"2012","Angola","AGO","Pakistan","PAK","16.231604","0.088317282"
"2012","Angola","AGO","Bangladesh","BGD","0","0"
"2012","Angola","AGO","Myanmar","MMR","-9","-9"
"2012","Angola","AGO","Sri Lanka","LKA","5.2478848","0"
"2012","Angola","AGO","Maldives","MDV","-9","-9"
"2012","Angola","AGO","Nepal","NPL","-9","-9"
"2012","Angola","AGO","Thailand","THA","222.91234","330.74448"
"2012","Angola","AGO","Cambodia","KHM","0.20008492","0"
"2012","Angola","AGO","Laos","LAO","0","0"
"2012","Angola","AGO","Vietnam","VNM","127.37272","0"
"2012","Angola","AGO","Malaysia","MYS","198.09427","1.201318"
"2012","Angola","AGO","Singapore","SGP","417.66193","0.88853943"
"2012","Angola","AGO","Brunei","BRN","-9","0"
"2012","Angola","AGO","Philippines","PHL","0.65135288","0.1286879"
"2012","Angola","AGO","Indonesia","IDN","155.99722","503.45892"
"2012","Angola","AGO","East Timor","TLS","-9","-9"
"2012","Angola","AGO","Australia","AUS","8.9923344","0.035015266"
"2012","Angola","AGO","Papua New Guinea","PNG","0","0"
"2012","Angola","AGO","New Zealand","NZL","29.652273","0.002476028"
"2012","Angola","AGO","Vanuatu","VUT","-9","-9"
"2012","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2012","Angola","AGO","Kiribati","KIR","-9","-9"
"2012","Angola","AGO","Tuvalu","TUV","-9","-9"
"2012","Angola","AGO","Fiji","FJI","-9","-9"
"2012","Angola","AGO","Tonga","TON","0","0"
"2012","Angola","AGO","Nauru","NRU","-9","-9"
"2012","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2012","Angola","AGO","Palau","PLW","-9","-9"
"2012","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2012","Angola","AGO","Samoa","WSM","0","-9"
