"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Kyrgyzstan","KGZ","Belgium","BEL","25.27371","7.6605"
"2012","Kyrgyzstan","KGZ","Luxembourg","LUX","0.30778","0.0046"
"2012","Kyrgyzstan","KGZ","France","FRA","24.09429","1.0666"
"2012","Kyrgyzstan","KGZ","Monaco","MCO","-9","-9"
"2012","Kyrgyzstan","KGZ","Liechtenstein","LIE","-9","-9"
"2012","Kyrgyzstan","KGZ","Switzerland","CHE","12.942746","0.50738865"
"2012","Kyrgyzstan","KGZ","Spain","ESP","6.0074301","0.0111"
"2012","Kyrgyzstan","KGZ","Andorra","AND","-9","-9"
"2012","Kyrgyzstan","KGZ","Portugal","PRT","0.66407001","0"
"2012","Kyrgyzstan","KGZ","Germany","DEU","138.22655","18.233101"
"2012","Kyrgyzstan","KGZ","Poland","POL","41.80077","0.48300001"
"2012","Kyrgyzstan","KGZ","Austria","AUT","16.952101","0.1575"
"2012","Kyrgyzstan","KGZ","Hungary","HUN","14.24489","0.016799999"
"2012","Kyrgyzstan","KGZ","Czech Republic","CZE","9.5417299","0.032699998"
"2012","Kyrgyzstan","KGZ","Slovakia","SVK","2.35092","1.8990999"
"2012","Kyrgyzstan","KGZ","Italy","ITA","19.611679","0.37979999"
"2012","Kyrgyzstan","KGZ","San Marino","SMR","-9","-9"
"2012","Kyrgyzstan","KGZ","Malta","MLT","0.87361997","0"
"2012","Kyrgyzstan","KGZ","Albania","ALB","0.009240793","0.30426747"
"2012","Kyrgyzstan","KGZ","Montenegro","MNE","0","0.21336153"
"2012","Kyrgyzstan","KGZ","Macedonia","MKD","0","1.2306743"
"2012","Kyrgyzstan","KGZ","Croatia","HRV","0.45320001","0.116"
"2012","Kyrgyzstan","KGZ","Yugoslavia","YUG","-9","-9"
"2012","Kyrgyzstan","KGZ","Bosnia and Herzegovina","BIH","0.001297374","0.045667566"
"2012","Kyrgyzstan","KGZ","Kosovo","KOS","0","-9"
"2012","Kyrgyzstan","KGZ","Slovenia","SVN","9.2868605","0.097800002"
"2012","Kyrgyzstan","KGZ","Greece","GRC","0.44253001","0.80970001"
"2012","Kyrgyzstan","KGZ","Cyprus","CYP","0.44429001","0"
"2012","Kyrgyzstan","KGZ","Bulgaria","BGR","2.7124901","4.7391"
"2012","Kyrgyzstan","KGZ","Moldova","MDA","3.11905","0.31900001"
"2012","Kyrgyzstan","KGZ","Romania","ROU","3.6193299","0.57260001"
"2012","Kyrgyzstan","KGZ","Russia","RUS","1797.4674","195.74301"
"2012","Kyrgyzstan","KGZ","Estonia","EST","22.898809","0.046700001"
"2012","Kyrgyzstan","KGZ","Latvia","LVA","11.28457","0.2432"
"2012","Kyrgyzstan","KGZ","Lithuania","LTU","82.772141","1.3929"
"2012","Kyrgyzstan","KGZ","Ukraine","UKR","139.75563","6.5212002"
"2012","Kyrgyzstan","KGZ","Belarus","BLR","155.937","12.5119"
"2012","Kyrgyzstan","KGZ","Armenia","ARM","0.2217512","0.065683998"
"2012","Kyrgyzstan","KGZ","Georgia","GEO","9.7863064","2.4774442"
"2012","Kyrgyzstan","KGZ","Azerbaijan","AZE","29.344589","2.2407999"
"2012","Kyrgyzstan","KGZ","Finland","FIN","64.448669","0.66850001"
"2012","Kyrgyzstan","KGZ","Sweden","SWE","5.7536602","0.31900001"
"2012","Kyrgyzstan","KGZ","Norway","NOR","0.8717984","0.001923077"
"2012","Kyrgyzstan","KGZ","Denmark","DNK","4.0008101","0.093099996"
"2012","Kyrgyzstan","KGZ","Iceland","ISL","0","0"
"2012","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"2012","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"2012","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"2012","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"2012","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"2012","Kyrgyzstan","KGZ","Mali","MLI","0.34899363","-9"
"2012","Kyrgyzstan","KGZ","Senegal","SEN","0","-9"
"2012","Kyrgyzstan","KGZ","Benin","BEN","0","0"
"2012","Kyrgyzstan","KGZ","Mauritania","MRT","0","-9"
"2012","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"2012","Kyrgyzstan","KGZ","Ivory Coast","CIV","0","0.011189287"
"2012","Kyrgyzstan","KGZ","Guinea","GIN","-9","0"
"2012","Kyrgyzstan","KGZ","Burkina Faso","BFA","0","-9"
"2012","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"2012","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"2012","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"2012","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"2012","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"2012","Kyrgyzstan","KGZ","Nigeria","NGA","0.007604714","-9"
"2012","Kyrgyzstan","KGZ","Gabon","GAB","-9","0"
"2012","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0"
"2012","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"2012","Kyrgyzstan","KGZ","Congo","COG","0","0"
"2012","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","0"
"2012","Kyrgyzstan","KGZ","Uganda","UGA","0","0"
"2012","Kyrgyzstan","KGZ","Kenya","KEN","0.45820391","0"
"2012","Kyrgyzstan","KGZ","Tanzania","TZA","0","0"
"2012","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"2012","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"2012","Kyrgyzstan","KGZ","Somalia","SOM","0","-9"
"2012","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"2012","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"2012","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"2012","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"2012","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"2012","Kyrgyzstan","KGZ","Zambia","ZMB","0","0"
"2012","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0","0"
"2012","Kyrgyzstan","KGZ","Malawi","MWI","0.002594748","-9"
"2012","Kyrgyzstan","KGZ","South Africa","ZAF","0.24699633","0.67945415"
"2012","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"2012","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"2012","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"2012","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"2012","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"2012","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"2012","Kyrgyzstan","KGZ","Mauritius","MUS","0","0.00200935"
"2012","Kyrgyzstan","KGZ","Seychelles","SYC","0.002594748","-9"
"2012","Kyrgyzstan","KGZ","Morocco","MAR","0.0004532","0"
"2012","Kyrgyzstan","KGZ","Algeria","DZA","0","0.000462095"
"2012","Kyrgyzstan","KGZ","Tunisia","TUN","0","0.063067757"
"2012","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"2012","Kyrgyzstan","KGZ","Sudan","SDN","0.003892122","-9"
"2012","Kyrgyzstan","KGZ","South Sudan","SSD","-9","-9"
"2012","Kyrgyzstan","KGZ","Iran","IRN","12.265136","15.903932"
"2012","Kyrgyzstan","KGZ","Turkey","TUR","283.21741","45.226315"
"2012","Kyrgyzstan","KGZ","Iraq","IRQ","0.13941975","0.95793569"
"2012","Kyrgyzstan","KGZ","Egypt","EGY","0","0"
"2012","Kyrgyzstan","KGZ","Syria","SYR","2.0096323","0.50519747"
"2012","Kyrgyzstan","KGZ","Lebanon","LBN","0.010365388","0.36921701"
"2012","Kyrgyzstan","KGZ","Jordan","JOR","0.2021831","0"
"2012","Kyrgyzstan","KGZ","Israel","ISR","3.0799999","0.5"
"2012","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0.15589663","0.025849059"
"2012","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"2012","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"2012","Kyrgyzstan","KGZ","Bahrain","BHR","0.013941975","0"
"2012","Kyrgyzstan","KGZ","Qatar","QAT","0.14955938","0"
"2012","Kyrgyzstan","KGZ","United Arab Emirates","ARE","15.199288","77.074287"
"2012","Kyrgyzstan","KGZ","Oman","OMN","0","0"
"2012","Kyrgyzstan","KGZ","Afghanistan","AFG","0.74858481","65.575775"
"2012","Kyrgyzstan","KGZ","Turkmenistan","TKM","2.8302209","6.5200448"
"2012","Kyrgyzstan","KGZ","Tajikistan","TJK","8.7974873","17.965872"
"2012","Kyrgyzstan","KGZ","Uzbekistan","UZB","207.67975","331.24255"
"2012","Kyrgyzstan","KGZ","Kazakhstan","KAZ","798.49414","333.04529"
"2012","Kyrgyzstan","KGZ","China","CHN","5590.7339","88.329994"
"2012","Kyrgyzstan","KGZ","Mongolia","MNG","0.15953465","2.6753714"
"2012","Kyrgyzstan","KGZ","Taiwan","TWN","2.4816","0.11090909"
"2012","Kyrgyzstan","KGZ","North Korea","PRK","0","0"
"2012","Kyrgyzstan","KGZ","South Korea","KOR","178.11934","0.210912"
"2012","Kyrgyzstan","KGZ","Japan","JPN","79.440598","1.0516363"
"2012","Kyrgyzstan","KGZ","India","IND","35.297901","2.214011"
"2012","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2012","Kyrgyzstan","KGZ","Pakistan","PAK","1.9320985","0.001344361"
"2012","Kyrgyzstan","KGZ","Bangladesh","BGD","0","0"
"2012","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2012","Kyrgyzstan","KGZ","Sri Lanka","LKA","4.679512","0.006"
"2012","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2012","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2012","Kyrgyzstan","KGZ","Thailand","THA","1.5238547","0.54154921"
"2012","Kyrgyzstan","KGZ","Cambodia","KHM","0.011676366","0"
"2012","Kyrgyzstan","KGZ","Laos","LAO","0","0.094708309"
"2012","Kyrgyzstan","KGZ","Vietnam","VNM","0","0"
"2012","Kyrgyzstan","KGZ","Malaysia","MYS","3.7798355","0.182357"
"2012","Kyrgyzstan","KGZ","Singapore","SGP","3.9478881","2.9955683"
"2012","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2012","Kyrgyzstan","KGZ","Philippines","PHL","0.013057","0"
"2012","Kyrgyzstan","KGZ","Indonesia","IDN","3.0552983","1.467726"
"2012","Kyrgyzstan","KGZ","East Timor","TLS","-9","-9"
"2012","Kyrgyzstan","KGZ","Australia","AUS","3.0475867","0.16531543"
"2012","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2012","Kyrgyzstan","KGZ","New Zealand","NZL","0.16368179","0.083413087"
"2012","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2012","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2012","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2012","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2012","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2012","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2012","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2012","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2012","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2012","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2012","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
