"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Indonesia","IDN","Chad","TCD","5.175139","1.3633476"
"2012","Indonesia","IDN","Congo","COG","1.346524","37.875572"
"2012","Indonesia","IDN","Democratic Republic of the Congo","COD","0","0"
"2012","Indonesia","IDN","Uganda","UGA","24.04159","11.810873"
"2012","Indonesia","IDN","Kenya","KEN","15.846406","644.11499"
"2012","Indonesia","IDN","Tanzania","TZA","63.760979","260.32053"
"2012","Indonesia","IDN","Burundi","BDI","0","1.409498"
"2012","Indonesia","IDN","Rwanda","RWA","0.042128","1.0834527"
"2012","Indonesia","IDN","Somalia","SOM","0.60267502","11.93968"
"2012","Indonesia","IDN","Djibouti","DJI","1.415331","297.36673"
"2012","Indonesia","IDN","Ethiopia","ETH","8.1333628","33.225159"
"2012","Indonesia","IDN","Eritrea","ERI","0.75606","4.3176999"
"2012","Indonesia","IDN","Angola","AGO","503.45892","155.99722"
"2012","Indonesia","IDN","Mozambique","MOZ","21.055401","109.87057"
"2012","Indonesia","IDN","Zambia","ZMB","11.782915","26.855038"
"2012","Indonesia","IDN","Zimbabwe","ZWE","46.990742","9.3566208"
"2012","Indonesia","IDN","Malawi","MWI","6.0723972","17.641506"
"2012","Indonesia","IDN","South Africa","ZAF","661.98114","1005.1368"
"2012","Indonesia","IDN","Namibia","NAM","2.409122","4.2772269"
"2012","Indonesia","IDN","Lesotho","LSO","0.000829","0.52034301"
"2012","Indonesia","IDN","Botswana","BWA","0.002202","0.19400901"
"2012","Indonesia","IDN","Swaziland","SWZ","4.7667971","0.94924003"
"2012","Indonesia","IDN","Madagascar","MDG","91.147957","67.668945"
"2012","Indonesia","IDN","Comoros","COM","0.54651701","2.823699"
"2012","Indonesia","IDN","Mauritius","MUS","6.8947921","90.90934"
"2012","Indonesia","IDN","Seychelles","SYC","0.346919","5.7725515"
"2012","Indonesia","IDN","Morocco","MAR","188.02301","190.62393"
"2012","Indonesia","IDN","Algeria","DZA","308.11362","242.49278"
"2012","Indonesia","IDN","Tunisia","TUN","23.477512","115.5087"
"2012","Indonesia","IDN","Libya","LBY","511.26672","71.763817"
"2012","Indonesia","IDN","Sudan","SDN","1.896118","57.803001"
"2012","Indonesia","IDN","South Sudan","SSD","-9","-9"
"2012","Indonesia","IDN","Iran","IRN","773.50787","530.9295"
"2012","Indonesia","IDN","Turkey","TUR","304.86893","1795.7782"
"2012","Indonesia","IDN","Iraq","IRQ","0.106035","49.376133"
"2012","Indonesia","IDN","Egypt","EGY","222.85284","728.0293"
"2012","Indonesia","IDN","Syria","SYR","1.612316","64.456413"
"2012","Indonesia","IDN","Lebanon","LBN","2.72774","85.490906"
"2012","Indonesia","IDN","Jordan","JOR","342.09674","109.46381"
"2012","Indonesia","IDN","Israel","ISR","14.021635","110.6"
"2012","Indonesia","IDN","Saudi Arabia","SAU","5199.395","1954.1577"
"2012","Indonesia","IDN","Yemen","YEM","2.0653479","172.91064"
"2012","Indonesia","IDN","Kuwait","KWT","2181.4844","142.81306"
"2012","Indonesia","IDN","Bahrain","BHR","74.908264","34.858883"
"2012","Indonesia","IDN","Qatar","QAT","1595.8975","147.90038"
"2012","Indonesia","IDN","United Arab Emirates","ARE","1731.1055","1780.901"
"2012","Indonesia","IDN","Oman","OMN","226.18454","244.10411"
"2012","Indonesia","IDN","Afghanistan","AFG","0.061067","61.839596"
"2012","Indonesia","IDN","Turkmenistan","TKM","1.279038","4.7100019"
"2012","Indonesia","IDN","Tajikistan","TJK","7.6243148","1.3483998"
"2012","Indonesia","IDN","Kyrgyzstan","KGZ","1.467726","3.0552983"
"2012","Indonesia","IDN","Uzbekistan","UZB","0.31982401","9.756237"
"2012","Indonesia","IDN","Kazakhstan","KAZ","54.718174","37.321686"
"2012","Indonesia","IDN","China","CHN","31321.141","34744.191"
"2012","Indonesia","IDN","Mongolia","MNG","0.062639996","6.5968542"
"2012","Indonesia","IDN","Taiwan","TWN","4692.769","6242.5278"
"2012","Indonesia","IDN","North Korea","PRK","61.560841","1.1229372"
"2012","Indonesia","IDN","South Korea","KOR","11970.371","15676.272"
"2012","Indonesia","IDN","Japan","JPN","22767.832","32294.758"
"2012","Indonesia","IDN","India","IND","4305.6431","14275.828"
"2012","Indonesia","IDN","Bhutan","BTN","0.027408","2.608422"
"2012","Indonesia","IDN","Pakistan","PAK","273.22455","1519.9299"
"2012","Indonesia","IDN","Bangladesh","BGD","48.698151","1124.7924"
"2012","Indonesia","IDN","Myanmar","MMR","63.532623","441.74847"
"2012","Indonesia","IDN","Sri Lanka","LKA","98.022148","421.89743"
"2012","Indonesia","IDN","Maldives","MDV","0.037684999","27.81452"
"2012","Indonesia","IDN","Nepal","NPL","0.063516997","10.328967"
"2012","Indonesia","IDN","Thailand","THA","11437.239","8145.3726"
"2012","Indonesia","IDN","Cambodia","KHM","11.572296","215.67168"
"2012","Indonesia","IDN","Laos","LAO","3.301245","26.16127"
"2012","Indonesia","IDN","Vietnam","VNM","2595.0063","2247.5845"
"2012","Indonesia","IDN","Malaysia","MYS","12243.573","10083.556"
"2012","Indonesia","IDN","Singapore","SGP","26087.258","20193.305"
"2012","Indonesia","IDN","Brunei","BRN","419.79373","89.930809"
"2012","Indonesia","IDN","Philippines","PHL","799.71216","3005.5522"
"2012","Indonesia","IDN","East Timor","TLS","-9","-9"
"2012","Indonesia","IDN","Australia","AUS","5297.6475","7231.1255"
"2012","Indonesia","IDN","Papua New Guinea","PNG","56.829308","219.64052"
"2012","Indonesia","IDN","New Zealand","NZL","696.25372","587.19427"
"2012","Indonesia","IDN","Vanuatu","VUT","0.27535701","4.568542"
"2012","Indonesia","IDN","Solomon Islands","SLB","3.376924","13.751411"
"2012","Indonesia","IDN","Kiribati","KIR","0.000824","1.571279"
"2012","Indonesia","IDN","Tuvalu","TUV","2.560425","0.146753"
"2012","Indonesia","IDN","Fiji","FJI","1.5125051","27.916927"
"2012","Indonesia","IDN","Tonga","TON","0.000411","2.7271531"
"2012","Indonesia","IDN","Nauru","NRU","0.010653","0.288293"
"2012","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2012","Indonesia","IDN","Palau","PLW","2.40E-05","0.17422301"
"2012","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2012","Indonesia","IDN","Samoa","WSM","0.310608","7.7786117"
