"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Peru","PER","Brazil","BRA","2839.7629","1415.9927"
"2012","Peru","PER","Bolivia","BOL","553.76501","558.82452"
"2012","Peru","PER","Paraguay","PRY","237.29393","10.836474"
"2012","Peru","PER","Chile","CHL","1369.2811","2072.2383"
"2012","Peru","PER","Argentina","ARG","2146.5342","161.58908"
"2012","Peru","PER","Uruguay","URY","181.93307","36.77655"
"2012","Peru","PER","United Kingdom","GBR","366.86945","357.73389"
"2012","Peru","PER","Ireland","IRL","72.789528","11.3746"
"2012","Peru","PER","Netherlands","NLD","203.84772","778.09729"
"2012","Peru","PER","Belgium","BEL","239.82849","580.33319"
"2012","Peru","PER","Luxembourg","LUX","4.2989473","0.009"
"2012","Peru","PER","France","FRA","387.55771","295.94131"
"2012","Peru","PER","Monaco","MCO","-9","-9"
"2012","Peru","PER","Liechtenstein","LIE","-9","-9"
"2012","Peru","PER","Switzerland","CHE","171.32942","75.474617"
"2012","Peru","PER","Spain","ESP","882.66827","2195.5938"
"2012","Peru","PER","Andorra","AND","-9","-9"
"2012","Peru","PER","Portugal","PRT","49.037666","31.525999"
"2012","Peru","PER","Germany","DEU","1675.7646","1665.3773"
"2012","Peru","PER","Poland","POL","82.190285","16.310699"
"2012","Peru","PER","Austria","AUT","176.17758","7.6644001"
"2012","Peru","PER","Hungary","HUN","26.616268","2.6194"
"2012","Peru","PER","Czech Republic","CZE","43.208633","9.3371"
"2012","Peru","PER","Slovakia","SVK","14.304104","0.9073"
"2012","Peru","PER","Italy","ITA","785.23242","997.4502"
"2012","Peru","PER","San Marino","SMR","-9","-9"
"2012","Peru","PER","Malta","MLT","5.7178121","0.169"
"2012","Peru","PER","Albania","ALB","0.2384613","0.92925256"
"2012","Peru","PER","Montenegro","MNE","0","0.30631626"
"2012","Peru","PER","Macedonia","MKD","0.0557997","0"
"2012","Peru","PER","Croatia","HRV","6.8386307","1.919"
"2012","Peru","PER","Yugoslavia","YUG","-9","-9"
"2012","Peru","PER","Bosnia and Herzegovina","BIH","0.55431861","0.037142601"
"2012","Peru","PER","Kosovo","KOS","0","0"
"2012","Peru","PER","Slovenia","SVN","4.991138","0.62559998"
"2012","Peru","PER","Greece","GRC","9.9538364","30.1252"
"2012","Peru","PER","Cyprus","CYP","0.60818118","0.82429999"
"2012","Peru","PER","Bulgaria","BGR","8.1959181","106.2349"
"2012","Peru","PER","Moldova","MDA","0.061849698","0.41339999"
"2012","Peru","PER","Romania","ROU","13.58735","4.4324002"
"2012","Peru","PER","Russia","RUS","367.91565","93.09185"
"2012","Peru","PER","Estonia","EST","8.3841515","1.1878999"
"2012","Peru","PER","Latvia","LVA","26.619545","0.13429999"
"2012","Peru","PER","Lithuania","LTU","0.92338067","2.895"
"2012","Peru","PER","Ukraine","UKR","85.423965","7.0279002"
"2012","Peru","PER","Belarus","BLR","3.3861673","3.6308"
"2012","Peru","PER","Armenia","ARM","0.0140415","0.154752"
"2012","Peru","PER","Georgia","GEO","10.020798","0.084748931"
"2012","Peru","PER","Azerbaijan","AZE","0.0103","0.074699998"
"2012","Peru","PER","Finland","FIN","166.98355","486.61859"
"2012","Peru","PER","Sweden","SWE","406.93597","218.476"
"2012","Peru","PER","Norway","NOR","14.873294","398.85092"
"2012","Peru","PER","Denmark","DNK","71.792038","190.11259"
"2012","Peru","PER","Iceland","ISL","0.1158806","12.600547"
"2012","Peru","PER","Cape Verde","CPV","-9","-9"
"2012","Peru","PER","Sao Tome and Principe","STP","0.0006149","0"
"2012","Peru","PER","Guinea-Bissau","GNB","0.0005137","0"
"2012","Peru","PER","Equatorial Guinea","GNQ","0","0.072324999"
"2012","Peru","PER","Gambia","GMB","0.0030217","5.4552817"
"2012","Peru","PER","Mali","MLI","0.0032197","0.058513399"
"2012","Peru","PER","Senegal","SEN","0.24253459","2.0340331"
"2012","Peru","PER","Benin","BEN","0.0001408","0.79879802"
"2012","Peru","PER","Mauritania","MRT","0.093484603","0.1708883"
"2012","Peru","PER","Niger","NER","0.0027258","0.2052545"
"2012","Peru","PER","Ivory Coast","CIV","1.4411969","3.8273296"
"2012","Peru","PER","Guinea","GIN","0.000275","1.2757778"
"2012","Peru","PER","Burkina Faso","BFA","0.069208696","0.5856356"
"2012","Peru","PER","Liberia","LBR","0","2.1063075"
"2012","Peru","PER","Sierra Leone","SLE","0.53408849","0.33701029"
"2012","Peru","PER","Ghana","GHA","1.4257683","2.6617436"
"2012","Peru","PER","Togo","TGO","0","0.28494218"
"2012","Peru","PER","Cameroon","CMR","0.067682996","0.70375359"
"2012","Peru","PER","Nigeria","NGA","1014.9941","59.656799"
"2012","Peru","PER","Gabon","GAB","0","0.1822271"
"2012","Peru","PER","Central African Republic","CAF","0.040259998","0.0034232"
"2012","Peru","PER","Chad","TCD","2.97E-05","0"
"2012","Peru","PER","Congo","COG","0.000055","0.81534088"
"2012","Peru","PER","Democratic Republic of the Congo","COD","0","0.064357698"
"2012","Peru","PER","Uganda","UGA","0.0001848","0"
"2012","Peru","PER","Kenya","KEN","0.0435578","0.17896201"
"2012","Peru","PER","Tanzania","TZA","0.0161645","0.58345211"
"2012","Peru","PER","Burundi","BDI","0","0"
"2012","Peru","PER","Rwanda","RWA","0","0"
"2012","Peru","PER","Somalia","SOM","3.08E-05","0"
"2012","Peru","PER","Djibouti","DJI","0.000022","0.0301752"
"2012","Peru","PER","Ethiopia","ETH","0.000022","0.012243"
"2012","Peru","PER","Eritrea","ERI","0.0017204","0"
"2012","Peru","PER","Angola","AGO","460.01648","6.3348746"
"2012","Peru","PER","Mozambique","MOZ","0.0058938","0.2393512"
"2012","Peru","PER","Zambia","ZMB","0.000251314","0.44177347"
"2012","Peru","PER","Zimbabwe","ZWE","0","0"
"2012","Peru","PER","Malawi","MWI","0","0.008330301"
"2012","Peru","PER","South Africa","ZAF","79.435204","16.855541"
"2012","Peru","PER","Namibia","NAM","0.0008404","79.370911"
"2012","Peru","PER","Lesotho","LSO","0.0243166","0"
"2012","Peru","PER","Botswana","BWA","0.0001067","0"
"2012","Peru","PER","Swaziland","SWZ","1.0653456","0.22988001"
"2012","Peru","PER","Madagascar","MDG","1.176263","0.40229201"
"2012","Peru","PER","Comoros","COM","0","0"
"2012","Peru","PER","Mauritius","MUS","0.7304616","1.4359659"
"2012","Peru","PER","Seychelles","SYC","0.093651801","0.1217095"
"2012","Peru","PER","Morocco","MAR","30.197624","28.525612"
"2012","Peru","PER","Algeria","DZA","6.93E-05","15.822199"
"2012","Peru","PER","Tunisia","TUN","12.306161","1.3751043"
"2012","Peru","PER","Libya","LBY","0.0032868","5.6193304"
"2012","Peru","PER","Sudan","SDN","0.0007359","0.003803"
"2012","Peru","PER","South Sudan","SSD","-9","-9"
"2012","Peru","PER","Iran","IRN","1.912218","0.1732005"
"2012","Peru","PER","Turkey","TUR","271.76111","101.18642"
"2012","Peru","PER","Iraq","IRQ","5.17E-05","0.0182248"
"2012","Peru","PER","Egypt","EGY","8.4910822","6.220346"
"2012","Peru","PER","Syria","SYR","0.028596699","2.9727213"
"2012","Peru","PER","Lebanon","LBN","0.14657059","6.1829534"
"2012","Peru","PER","Jordan","JOR","1.6803622","1.6897184"
"2012","Peru","PER","Israel","ISR","77.01226","7.6999998"
"2012","Peru","PER","Saudi Arabia","SAU","90.381378","4.566319"
"2012","Peru","PER","Yemen","YEM","0","0.045581799"
"2012","Peru","PER","Kuwait","KWT","0","1.1075295"
"2012","Peru","PER","Bahrain","BHR","48.817825","1.0335138"
"2012","Peru","PER","Qatar","QAT","23.586649","1.6820072"
"2012","Peru","PER","United Arab Emirates","ARE","16.380678","10.223814"
"2012","Peru","PER","Oman","OMN","0.1941577","0.84322602"
"2012","Peru","PER","Afghanistan","AFG","0.058924802","0.2053711"
"2012","Peru","PER","Turkmenistan","TKM","0.0002607","0"
"2012","Peru","PER","Tajikistan","TJK","0.0041393","0"
"2012","Peru","PER","Kyrgyzstan","KGZ","0.003883","0"
"2012","Peru","PER","Uzbekistan","UZB","1.0656294","0"
"2012","Peru","PER","Kazakhstan","KAZ","1.7014294","1.7372557"
"2012","Peru","PER","China","CHN","8624.4805","8570.8721"
"2012","Peru","PER","Mongolia","MNG","0.000121","0"
"2012","Peru","PER","Taiwan","TWN","507.51965","260.82364"
"2012","Peru","PER","North Korea","PRK","2.6566441","0.61865431"
"2012","Peru","PER","South Korea","KOR","1813.2042","1639.4066"
"2012","Peru","PER","Japan","JPN","1653.4574","2795.9438"
"2012","Peru","PER","India","IND","816.62427","423.65408"
"2012","Peru","PER","Bhutan","BTN","0","0"
"2012","Peru","PER","Pakistan","PAK","36.576038","2.0928006"
"2012","Peru","PER","Bangladesh","BGD","10.461535","5.3020968"
"2012","Peru","PER","Myanmar","MMR","0.2499827","0.34916419"
"2012","Peru","PER","Sri Lanka","LKA","13.198782","8.3362169"
"2012","Peru","PER","Maldives","MDV","2.64E-05","0"
"2012","Peru","PER","Nepal","NPL","0.1283458","0"
"2012","Peru","PER","Thailand","THA","499.0033","385.62305"
"2012","Peru","PER","Cambodia","KHM","4.9941649","0.049339857"
"2012","Peru","PER","Laos","LAO","0.14055251","0"
"2012","Peru","PER","Vietnam","VNM","124.63148","96.594856"
"2012","Peru","PER","Malaysia","MYS","227.99931","25.403072"
"2012","Peru","PER","Singapore","SGP","66.053009","13.61482"
"2012","Peru","PER","Brunei","BRN","0.0008239","0"
"2012","Peru","PER","Philippines","PHL","30.246698","31.642351"
"2012","Peru","PER","Indonesia","IDN","269.84354","72.679001"
"2012","Peru","PER","East Timor","TLS","-9","-9"
"2012","Peru","PER","Australia","AUS","147.88214","114.02959"
"2012","Peru","PER","Papua New Guinea","PNG","0","0.118745"
"2012","Peru","PER","New Zealand","NZL","131.08836","34.734009"
"2012","Peru","PER","Vanuatu","VUT","0.000022","0"
"2012","Peru","PER","Solomon Islands","SLB","0.0000253","0"
"2012","Peru","PER","Kiribati","KIR","0.0001958","0.320548"
"2012","Peru","PER","Tuvalu","TUV","0","0"
"2012","Peru","PER","Fiji","FJI","0","1.3739308"
"2012","Peru","PER","Tonga","TON","0.000022","0"
"2012","Peru","PER","Nauru","NRU","0.0188716","0"
"2012","Peru","PER","Marshall Islands","MHL","-9","-9"
"2012","Peru","PER","Palau","PLW","-9","-9"
"2012","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2012","Peru","PER","Samoa","WSM","0.0071555","0.20460001"
