"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Denmark","DNK","Yugoslavia","YUG","-9","-9"
"2012","Denmark","DNK","Bosnia and Herzegovina","BIH","7.1321998","20.33515"
"2012","Denmark","DNK","Kosovo","KOS","0.1655","5.79"
"2012","Denmark","DNK","Slovenia","SVN","263.42731","89.801598"
"2012","Denmark","DNK","Greece","GRC","163.6268","735.40527"
"2012","Denmark","DNK","Cyprus","CYP","19.117399","36.756802"
"2012","Denmark","DNK","Bulgaria","BGR","106.9966","116.8311"
"2012","Denmark","DNK","Moldova","MDA","0.73659998","14.1306"
"2012","Denmark","DNK","Romania","ROU","223.0154","313.315"
"2012","Denmark","DNK","Russia","RUS","846.23218","2042.7634"
"2012","Denmark","DNK","Estonia","EST","307.3277","275.3902"
"2012","Denmark","DNK","Latvia","LVA","470.84769","380.91879"
"2012","Denmark","DNK","Lithuania","LTU","561.99939","504.81409"
"2012","Denmark","DNK","Ukraine","UKR","147.5134","281.90219"
"2012","Denmark","DNK","Belarus","BLR","10.5874","171.3093"
"2012","Denmark","DNK","Armenia","ARM","0.0296","6.4095249"
"2012","Denmark","DNK","Georgia","GEO","1.3335","25.000717"
"2012","Denmark","DNK","Azerbaijan","AZE","19.747299","20.1187"
"2012","Denmark","DNK","Finland","FIN","1523.7128","2415.3215"
"2012","Denmark","DNK","Sweden","SWE","12178.802","13841.753"
"2012","Denmark","DNK","Norway","NOR","5693.0254","5429.335"
"2012","Denmark","DNK","Iceland","ISL","181.5397","269.90323"
"2012","Denmark","DNK","Cape Verde","CPV","-9","-9"
"2012","Denmark","DNK","Sao Tome and Principe","STP","0","0.076559998"
"2012","Denmark","DNK","Guinea-Bissau","GNB","0.0011","0.68321002"
"2012","Denmark","DNK","Equatorial Guinea","GNQ","0.0036","7.3570199"
"2012","Denmark","DNK","Gambia","GMB","0.0147","3.7816899"
"2012","Denmark","DNK","Mali","MLI","0.028899999","1.60391"
"2012","Denmark","DNK","Senegal","SEN","0.2124","5.8310461"
"2012","Denmark","DNK","Benin","BEN","8.4485998","1.43022"
"2012","Denmark","DNK","Mauritania","MRT","11.626","2.94063"
"2012","Denmark","DNK","Niger","NER","0.0105","1.99331"
"2012","Denmark","DNK","Ivory Coast","CIV","1.02","8.157939"
"2012","Denmark","DNK","Guinea","GIN","0.1948","3.2349899"
"2012","Denmark","DNK","Burkina Faso","BFA","3.2634001","5.5685301"
"2012","Denmark","DNK","Liberia","LBR","1.795","7.5819702"
"2012","Denmark","DNK","Sierra Leone","SLE","0.064099997","4.37503"
"2012","Denmark","DNK","Ghana","GHA","36.873501","31.1168"
"2012","Denmark","DNK","Togo","TGO","0.1539","9.9584303"
"2012","Denmark","DNK","Cameroon","CMR","2.3243001","11.36586"
"2012","Denmark","DNK","Nigeria","NGA","91.3442","96.880081"
"2012","Denmark","DNK","Gabon","GAB","0.29319999","3.5689499"
"2012","Denmark","DNK","Central African Republic","CAF","0.0241","1.0323499"
"2012","Denmark","DNK","Chad","TCD","0.014","1.52196"
"2012","Denmark","DNK","Congo","COG","0.3933","5.0327201"
"2012","Denmark","DNK","Democratic Republic of the Congo","COD","0.40099999","2.7816801"
"2012","Denmark","DNK","Uganda","UGA","8.6311998","11.33154"
"2012","Denmark","DNK","Kenya","KEN","3.8608","56.06937"
"2012","Denmark","DNK","Tanzania","TZA","7.8797998","17.181231"
"2012","Denmark","DNK","Burundi","BDI","1.1591001","8.5468645"
"2012","Denmark","DNK","Rwanda","RWA","0.0691","3.6979799"
"2012","Denmark","DNK","Somalia","SOM","1.00E-04","0.59267998"
"2012","Denmark","DNK","Djibouti","DJI","0.3536","7.34481"
"2012","Denmark","DNK","Ethiopia","ETH","1.6248","17.96586"
"2012","Denmark","DNK","Eritrea","ERI","0","1.5176001"
"2012","Denmark","DNK","Angola","AGO","88.7798","31.147381"
"2012","Denmark","DNK","Mozambique","MOZ","0.2281","8.9720402"
"2012","Denmark","DNK","Zambia","ZMB","0.32429999","31.104696"
"2012","Denmark","DNK","Zimbabwe","ZWE","0.32179999","9.3791504"
"2012","Denmark","DNK","Malawi","MWI","5.3737998","4.4638"
"2012","Denmark","DNK","South Africa","ZAF","141.01469","326.8342"
"2012","Denmark","DNK","Namibia","NAM","8.8014002","8.2458"
"2012","Denmark","DNK","Lesotho","LSO","0.0005","0.1113"
"2012","Denmark","DNK","Botswana","BWA","0.030999999","0.53740001"
"2012","Denmark","DNK","Swaziland","SWZ","0.30950001","0.25799999"
"2012","Denmark","DNK","Madagascar","MDG","1.6342","3.45169"
"2012","Denmark","DNK","Comoros","COM","1.00E-04","0.24089999"
"2012","Denmark","DNK","Mauritius","MUS","3.3527999","51.005016"
"2012","Denmark","DNK","Seychelles","SYC","4.0103998","9.5643902"
"2012","Denmark","DNK","Morocco","MAR","44.176201","185.51254"
"2012","Denmark","DNK","Algeria","DZA","315.1218","234.51486"
"2012","Denmark","DNK","Tunisia","TUN","7.0384998","73.972969"
"2012","Denmark","DNK","Libya","LBY","159.8777","73.300812"
"2012","Denmark","DNK","Sudan","SDN","0.02","6.7480001"
"2012","Denmark","DNK","South Sudan","SSD","-9","-9"
"2012","Denmark","DNK","Iran","IRN","8.1928997","178.78773"
"2012","Denmark","DNK","Turkey","TUR","931.1507","720.88855"
"2012","Denmark","DNK","Iraq","IRQ","0.053300001","63.320621"
"2012","Denmark","DNK","Egypt","EGY","24.294001","259.24594"
"2012","Denmark","DNK","Syria","SYR","1.707","28.197399"
"2012","Denmark","DNK","Lebanon","LBN","4.0558","117.22478"
"2012","Denmark","DNK","Jordan","JOR","0.91640002","57.715916"
"2012","Denmark","DNK","Israel","ISR","78.271301","233.60001"
"2012","Denmark","DNK","Saudi Arabia","SAU","77.066704","579.08533"
"2012","Denmark","DNK","Yemen","YEM","0.1204","51.674591"
"2012","Denmark","DNK","Kuwait","KWT","78.858902","68.527359"
"2012","Denmark","DNK","Bahrain","BHR","104.1995","29.61816"
"2012","Denmark","DNK","Qatar","QAT","262.5246","71.286545"
"2012","Denmark","DNK","United Arab Emirates","ARE","192.04919","411.99719"
"2012","Denmark","DNK","Oman","OMN","4.8223","118.1508"
"2012","Denmark","DNK","Afghanistan","AFG","0.1734","21.43405"
"2012","Denmark","DNK","Turkmenistan","TKM","0.98750001","9.73874"
"2012","Denmark","DNK","Tajikistan","TJK","0.056899998","0.90496999"
"2012","Denmark","DNK","Kyrgyzstan","KGZ","0.093099996","4.0008101"
"2012","Denmark","DNK","Uzbekistan","UZB","0.093599997","12.85372"
"2012","Denmark","DNK","Kazakhstan","KAZ","30.8221","85.614738"
"2012","Denmark","DNK","China","CHN","5957.5762","4244.21"
"2012","Denmark","DNK","Mongolia","MNG","0.038699999","5.1364498"
"2012","Denmark","DNK","Taiwan","TWN","437.2142","271.9444"
"2012","Denmark","DNK","North Korea","PRK","0.2375","1.22606"
"2012","Denmark","DNK","South Korea","KOR","389.84091","748.64331"
"2012","Denmark","DNK","Japan","JPN","360.7012","2359.2422"
"2012","Denmark","DNK","India","IND","649.72162","534.03888"
"2012","Denmark","DNK","Bhutan","BTN","0.0242","0.36539999"
"2012","Denmark","DNK","Pakistan","PAK","83.995201","79.942284"
"2012","Denmark","DNK","Bangladesh","BGD","386.54541","82.102112"
"2012","Denmark","DNK","Myanmar","MMR","1.3613","3.67224"
"2012","Denmark","DNK","Sri Lanka","LKA","22.953199","36.112858"
"2012","Denmark","DNK","Maldives","MDV","0.070699997","3.5572901"
"2012","Denmark","DNK","Nepal","NPL","2.5151999","2.4737899"
"2012","Denmark","DNK","Thailand","THA","404.38019","287.58926"
"2012","Denmark","DNK","Cambodia","KHM","19.804001","5.6665187"
"2012","Denmark","DNK","Laos","LAO","8.1977997","1.33188"
"2012","Denmark","DNK","Vietnam","VNM","247.12531","191.9646"
"2012","Denmark","DNK","Malaysia","MYS","207.2632","209.00549"
"2012","Denmark","DNK","Singapore","SGP","145.399","807.76355"
"2012","Denmark","DNK","Brunei","BRN","0.39489999","4.2774601"
"2012","Denmark","DNK","Philippines","PHL","58.9025","78.252739"
"2012","Denmark","DNK","Indonesia","IDN","209.101","173.48807"
"2012","Denmark","DNK","East Timor","TLS","-9","-9"
"2012","Denmark","DNK","Australia","AUS","158.7899","1293.7135"
"2012","Denmark","DNK","Papua New Guinea","PNG","2.8900001","17.83716"
"2012","Denmark","DNK","New Zealand","NZL","79.070099","137.61797"
"2012","Denmark","DNK","Vanuatu","VUT","0.0175","0.12903"
"2012","Denmark","DNK","Solomon Islands","SLB","0.0003","0.46959001"
"2012","Denmark","DNK","Kiribati","KIR","0.048799999","0"
"2012","Denmark","DNK","Tuvalu","TUV","0.0025","0"
"2012","Denmark","DNK","Fiji","FJI","0.0042","0.55781001"
"2012","Denmark","DNK","Tonga","TON","0.0021","0"
"2012","Denmark","DNK","Nauru","NRU","0.0047","0.0112"
"2012","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2012","Denmark","DNK","Palau","PLW","0","0"
"2012","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2012","Denmark","DNK","Samoa","WSM","0","0.027279999"
