"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Niger","NER","Yugoslavia","YUG","-9","-9"
"2012","Niger","NER","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Niger","NER","Kosovo","KOS","-9","-9"
"2012","Niger","NER","Slovenia","SVN","0.13485999","0"
"2012","Niger","NER","Greece","GRC","1.08691","0.084399998"
"2012","Niger","NER","Cyprus","CYP","0","0"
"2012","Niger","NER","Bulgaria","BGR","0.32978001","0"
"2012","Niger","NER","Moldova","MDA","0.0004","0.0295"
"2012","Niger","NER","Romania","ROU","0.18832","0.0034"
"2012","Niger","NER","Russia","RUS","0.0659208","0.17012"
"2012","Niger","NER","Estonia","EST","0.089319997","0"
"2012","Niger","NER","Latvia","LVA","0.14982","0"
"2012","Niger","NER","Lithuania","LTU","0.00935","0"
"2012","Niger","NER","Ukraine","UKR","3.2424536","0.0015"
"2012","Niger","NER","Belarus","BLR","0.31580999","0.0007"
"2012","Niger","NER","Armenia","ARM","0","0.00133"
"2012","Niger","NER","Georgia","GEO","-9","0"
"2012","Niger","NER","Azerbaijan","AZE","0","0"
"2012","Niger","NER","Finland","FIN","1.5125","0.0021"
"2012","Niger","NER","Sweden","SWE","12.59984","0.2534"
"2012","Niger","NER","Norway","NOR","0.16623831","0.000350263"
"2012","Niger","NER","Denmark","DNK","1.99331","0.0105"
"2012","Niger","NER","Iceland","ISL","0","0"
"2012","Niger","NER","Cape Verde","CPV","-9","-9"
"2012","Niger","NER","Sao Tome and Principe","STP","-9","-9"
"2012","Niger","NER","Guinea-Bissau","GNB","0","0.005404771"
"2012","Niger","NER","Equatorial Guinea","GNQ","0.08457984","0.48122239"
"2012","Niger","NER","Gambia","GMB","0","0"
"2012","Niger","NER","Mali","MLI","1.2529242","3.6698394"
"2012","Niger","NER","Senegal","SEN","11.104312","0.370823"
"2012","Niger","NER","Benin","BEN","44.752842","0.49712875"
"2012","Niger","NER","Mauritania","MRT","0.46677569","0.010809542"
"2012","Niger","NER","Ivory Coast","CIV","70.076096","3.7101257"
"2012","Niger","NER","Guinea","GIN","0.058961138","0.81562907"
"2012","Niger","NER","Burkina Faso","BFA","24.934959","0"
"2012","Niger","NER","Liberia","LBR","0.13266256","0"
"2012","Niger","NER","Sierra Leone","SLE","0","1.7241219"
"2012","Niger","NER","Ghana","GHA","13.163074","25.526733"
"2012","Niger","NER","Togo","TGO","103.48618","0.079257123"
"2012","Niger","NER","Cameroon","CMR","1.2332704","0.005404771"
"2012","Niger","NER","Nigeria","NGA","157.19489","195.16159"
"2012","Niger","NER","Gabon","GAB","0.032530706","0.007403422"
"2012","Niger","NER","Central African Republic","CAF","0","0"
"2012","Niger","NER","Chad","TCD","0.019518424","1.4954911"
"2012","Niger","NER","Congo","COG","0.62458956","0"
"2012","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"2012","Niger","NER","Uganda","UGA","0.81907278","0.079403691"
"2012","Niger","NER","Kenya","KEN","0.34584329","0.093781002"
"2012","Niger","NER","Tanzania","TZA","0","0"
"2012","Niger","NER","Burundi","BDI","0","0"
"2012","Niger","NER","Rwanda","RWA","0","0"
"2012","Niger","NER","Somalia","SOM","0","0"
"2012","Niger","NER","Djibouti","DJI","0","0"
"2012","Niger","NER","Ethiopia","ETH","0","0"
"2012","Niger","NER","Eritrea","ERI","-9","-9"
"2012","Niger","NER","Angola","AGO","0.32530707","0"
"2012","Niger","NER","Mozambique","MOZ","0","0"
"2012","Niger","NER","Zambia","ZMB","0.12538527","0.13099571"
"2012","Niger","NER","Zimbabwe","ZWE","2.95E-06","0"
"2012","Niger","NER","Malawi","MWI","0","0"
"2012","Niger","NER","South Africa","ZAF","9.1411533","0.25450876"
"2012","Niger","NER","Namibia","NAM","0.017036265","0"
"2012","Niger","NER","Lesotho","LSO","0","0"
"2012","Niger","NER","Botswana","BWA","0","0"
"2012","Niger","NER","Swaziland","SWZ","0","0"
"2012","Niger","NER","Madagascar","MDG","0.47904357","0.000227421"
"2012","Niger","NER","Comoros","COM","0","0.021619083"
"2012","Niger","NER","Mauritius","MUS","0.005027205","0.006603557"
"2012","Niger","NER","Seychelles","SYC","0","0"
"2012","Niger","NER","Morocco","MAR","13.020164","4.50E-05"
"2012","Niger","NER","Algeria","DZA","15.35036","0.12470262"
"2012","Niger","NER","Tunisia","TUN","14.991788","0.001211992"
"2012","Niger","NER","Libya","LBY","0.5204913","1.3474227"
"2012","Niger","NER","Sudan","SDN","0","0"
"2012","Niger","NER","South Sudan","SSD","-9","-9"
"2012","Niger","NER","Iran","IRN","9.4859543","0"
"2012","Niger","NER","Turkey","TUR","42.849838","0.078771003"
"2012","Niger","NER","Iraq","IRQ","0.13012283","0"
"2012","Niger","NER","Egypt","EGY","2.0005667","0.168174"
"2012","Niger","NER","Syria","SYR","0.8352828","0"
"2012","Niger","NER","Lebanon","LBN","2.9595621","0.16302526"
"2012","Niger","NER","Jordan","JOR","0.68014085","0.002816901"
"2012","Niger","NER","Israel","ISR","5.8299999","0"
"2012","Niger","NER","Saudi Arabia","SAU","15.517147","0.18013379"
"2012","Niger","NER","Yemen","YEM","0","0"
"2012","Niger","NER","Kuwait","KWT","5.8164902","0"
"2012","Niger","NER","Bahrain","BHR","14.645325","0"
"2012","Niger","NER","Qatar","QAT","0.39343083","0.252242"
"2012","Niger","NER","United Arab Emirates","ARE","6.8119302","0"
"2012","Niger","NER","Oman","OMN","0.27392718","0"
"2012","Niger","NER","Afghanistan","AFG","0.009826857","0"
"2012","Niger","NER","Turkmenistan","TKM","-9","-9"
"2012","Niger","NER","Tajikistan","TJK","-9","-9"
"2012","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"2012","Niger","NER","Uzbekistan","UZB","-9","-9"
"2012","Niger","NER","Kazakhstan","KAZ","0","0"
"2012","Niger","NER","China","CHN","182.76138","37.811489"
"2012","Niger","NER","Mongolia","MNG","0","-9"
"2012","Niger","NER","Taiwan","TWN","0.82279998","0.12"
"2012","Niger","NER","North Korea","PRK","0.088441707","0"
"2012","Niger","NER","South Korea","KOR","10.225466","0.18189301"
"2012","Niger","NER","Japan","JPN","10.437151","0.48171562"
"2012","Niger","NER","India","IND","61.944851","69.234489"
"2012","Niger","NER","Bhutan","BTN","-9","-9"
"2012","Niger","NER","Pakistan","PAK","2.1806903","0.072169624"
"2012","Niger","NER","Bangladesh","BGD","0","0"
"2012","Niger","NER","Myanmar","MMR","0","0"
"2012","Niger","NER","Sri Lanka","LKA","0.91349626","0.058054164"
"2012","Niger","NER","Maldives","MDV","0","0"
"2012","Niger","NER","Nepal","NPL","0","0"
"2012","Niger","NER","Thailand","THA","44.186222","0.069120467"
"2012","Niger","NER","Cambodia","KHM","0","-9"
"2012","Niger","NER","Laos","LAO","0","-9"
"2012","Niger","NER","Vietnam","VNM","0","0"
"2012","Niger","NER","Malaysia","MYS","3.9156744","0.000686"
"2012","Niger","NER","Singapore","SGP","6.7235641","0.10620425"
"2012","Niger","NER","Brunei","BRN","0.006506141","-9"
"2012","Niger","NER","Philippines","PHL","0.31512141","0"
"2012","Niger","NER","Indonesia","IDN","2.9286664","1.130662"
"2012","Niger","NER","East Timor","TLS","-9","-9"
"2012","Niger","NER","Australia","AUS","0.67813414","3.3398116"
"2012","Niger","NER","Papua New Guinea","PNG","0","0"
"2012","Niger","NER","New Zealand","NZL","0.32076892","0.11136782"
"2012","Niger","NER","Vanuatu","VUT","0","0"
"2012","Niger","NER","Solomon Islands","SLB","-9","-9"
"2012","Niger","NER","Kiribati","KIR","-9","-9"
"2012","Niger","NER","Tuvalu","TUV","-9","-9"
"2012","Niger","NER","Fiji","FJI","-9","0"
"2012","Niger","NER","Tonga","TON","0","-9"
"2012","Niger","NER","Nauru","NRU","0","-9"
"2012","Niger","NER","Marshall Islands","MHL","-9","-9"
"2012","Niger","NER","Palau","PLW","-9","-9"
"2012","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"2012","Niger","NER","Samoa","WSM","0","-9"
