"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Iraq","IRQ","Paraguay","PRY","0","0"
"2012","Iraq","IRQ","Chile","CHL","0.44399837","0.00260625"
"2012","Iraq","IRQ","Argentina","ARG","113.49467","0.005021"
"2012","Iraq","IRQ","Uruguay","URY","0","0"
"2012","Iraq","IRQ","United Kingdom","GBR","387.33969","3.1893001"
"2012","Iraq","IRQ","Ireland","IRL","11.89859","0.043099999"
"2012","Iraq","IRQ","Netherlands","NLD","439.86172","3239.3865"
"2012","Iraq","IRQ","Belgium","BEL","230.31284","0.45359999"
"2012","Iraq","IRQ","Luxembourg","LUX","2.57147","0.0014"
"2012","Iraq","IRQ","France","FRA","845.41425","1293.1243"
"2012","Iraq","IRQ","Monaco","MCO","-9","-9"
"2012","Iraq","IRQ","Liechtenstein","LIE","-9","-9"
"2012","Iraq","IRQ","Switzerland","CHE","365.58484","0.021686314"
"2012","Iraq","IRQ","Spain","ESP","147.7795","3897.8645"
"2012","Iraq","IRQ","Andorra","AND","-9","-9"
"2012","Iraq","IRQ","Portugal","PRT","11.10384","224.1758"
"2012","Iraq","IRQ","Germany","DEU","1450.6827","655.79303"
"2012","Iraq","IRQ","Poland","POL","99.545929","76.420403"
"2012","Iraq","IRQ","Austria","AUT","224.94746","58.8778"
"2012","Iraq","IRQ","Hungary","HUN","26.4088","0.037700001"
"2012","Iraq","IRQ","Czech Republic","CZE","98.99736","0.0101"
"2012","Iraq","IRQ","Slovakia","SVK","4.0437102","0.0002"
"2012","Iraq","IRQ","Italy","ITA","888.98413","4087.1199"
"2012","Iraq","IRQ","San Marino","SMR","-9","-9"
"2012","Iraq","IRQ","Malta","MLT","0.10901","0.0004"
"2012","Iraq","IRQ","Albania","ALB","0.088930003","0"
"2012","Iraq","IRQ","Montenegro","MNE","0","0.002680145"
"2012","Iraq","IRQ","Macedonia","MKD","8.7730169","0.004408862"
"2012","Iraq","IRQ","Croatia","HRV","10.8405","0"
"2012","Iraq","IRQ","Yugoslavia","YUG","-9","-9"
"2012","Iraq","IRQ","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Iraq","IRQ","Kosovo","KOS","-9","-9"
"2012","Iraq","IRQ","Slovenia","SVN","9.8457699","0"
"2012","Iraq","IRQ","Greece","GRC","48.685669","2257.7087"
"2012","Iraq","IRQ","Cyprus","CYP","10.69442","0.0072"
"2012","Iraq","IRQ","Bulgaria","BGR","284.05487","0.063199997"
"2012","Iraq","IRQ","Moldova","MDA","24.975719","0.0011"
"2012","Iraq","IRQ","Romania","ROU","75.975021","57.049301"
"2012","Iraq","IRQ","Russia","RUS","314.27548","0.061907999"
"2012","Iraq","IRQ","Estonia","EST","0.42833999","0"
"2012","Iraq","IRQ","Latvia","LVA","1.94491","0"
"2012","Iraq","IRQ","Lithuania","LTU","0.46915001","0.005"
"2012","Iraq","IRQ","Ukraine","UKR","959.48773","0.2281"
"2012","Iraq","IRQ","Belarus","BLR","25.154249","0"
"2012","Iraq","IRQ","Armenia","ARM","17.29155","33.524117"
"2012","Iraq","IRQ","Georgia","GEO","10.012752","2.3913331"
"2012","Iraq","IRQ","Azerbaijan","AZE","460.26981","0.31639999"
"2012","Iraq","IRQ","Finland","FIN","29.52565","0.0143"
"2012","Iraq","IRQ","Sweden","SWE","266.40482","74.4198"
"2012","Iraq","IRQ","Norway","NOR","5.9098749","0.007364531"
"2012","Iraq","IRQ","Denmark","DNK","63.320621","0.053300001"
"2012","Iraq","IRQ","Iceland","ISL","0.025066229","0"
"2012","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"2012","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"2012","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"2012","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"2012","Iraq","IRQ","Gambia","GMB","0","0"
"2012","Iraq","IRQ","Mali","MLI","0","0"
"2012","Iraq","IRQ","Senegal","SEN","0","0.041875999"
"2012","Iraq","IRQ","Benin","BEN","0","0"
"2012","Iraq","IRQ","Mauritania","MRT","0","0"
"2012","Iraq","IRQ","Niger","NER","0","0.13012283"
"2012","Iraq","IRQ","Ivory Coast","CIV","0","0"
"2012","Iraq","IRQ","Guinea","GIN","0","0"
"2012","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"2012","Iraq","IRQ","Liberia","LBR","0","0"
"2012","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"2012","Iraq","IRQ","Ghana","GHA","0","0"
"2012","Iraq","IRQ","Togo","TGO","0","0"
"2012","Iraq","IRQ","Cameroon","CMR","0","0"
"2012","Iraq","IRQ","Nigeria","NGA","0","0.27304134"
"2012","Iraq","IRQ","Gabon","GAB","-9","0"
"2012","Iraq","IRQ","Central African Republic","CAF","-9","0"
"2012","Iraq","IRQ","Chad","TCD","-9","0"
"2012","Iraq","IRQ","Congo","COG","0","0"
"2012","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"2012","Iraq","IRQ","Uganda","UGA","0","0.018147636"
"2012","Iraq","IRQ","Kenya","KEN","0.70110148","0.13428999"
"2012","Iraq","IRQ","Tanzania","TZA","0","0.001696095"
"2012","Iraq","IRQ","Burundi","BDI","0","0"
"2012","Iraq","IRQ","Rwanda","RWA","-9","-9"
"2012","Iraq","IRQ","Somalia","SOM","0","0"
"2012","Iraq","IRQ","Djibouti","DJI","-9","0"
"2012","Iraq","IRQ","Ethiopia","ETH","0","0"
"2012","Iraq","IRQ","Eritrea","ERI","-9","-9"
"2012","Iraq","IRQ","Angola","AGO","0","0"
"2012","Iraq","IRQ","Mozambique","MOZ","0","0"
"2012","Iraq","IRQ","Zambia","ZMB","0.000644458","0"
"2012","Iraq","IRQ","Zimbabwe","ZWE","0.013572268","0"
"2012","Iraq","IRQ","Malawi","MWI","0","0"
"2012","Iraq","IRQ","South Africa","ZAF","5.0818248","0.004933683"
"2012","Iraq","IRQ","Namibia","NAM","-9","-9"
"2012","Iraq","IRQ","Lesotho","LSO","-9","-9"
"2012","Iraq","IRQ","Botswana","BWA","0","-9"
"2012","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2012","Iraq","IRQ","Madagascar","MDG","0","0"
"2012","Iraq","IRQ","Comoros","COM","-9","-9"
"2012","Iraq","IRQ","Mauritius","MUS","0","0.007132803"
"2012","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2012","Iraq","IRQ","Morocco","MAR","8.937623","1029.1343"
"2012","Iraq","IRQ","Algeria","DZA","86.183731","0.11540871"
"2012","Iraq","IRQ","Tunisia","TUN","13.06518","0.001517391"
"2012","Iraq","IRQ","Libya","LBY","0","0"
"2012","Iraq","IRQ","Sudan","SDN","0.062700003","0.050999999"
"2012","Iraq","IRQ","South Sudan","SSD","-9","-9"
"2012","Iraq","IRQ","Iran","IRN","0","57.432495"
"2012","Iraq","IRQ","Turkey","TUR","11904.358","149.32753"
"2012","Iraq","IRQ","Egypt","EGY","623.01581","668.22998"
"2012","Iraq","IRQ","Syria","SYR","8342.2021","1389.6841"
"2012","Iraq","IRQ","Lebanon","LBN","232.48096","5.7846951"
"2012","Iraq","IRQ","Jordan","JOR","1345.3024","325.04788"
"2012","Iraq","IRQ","Israel","ISR","-9","0"
"2012","Iraq","IRQ","Saudi Arabia","SAU","0","0.83954924"
"2012","Iraq","IRQ","Yemen","YEM","52.544861","1.8580177"
"2012","Iraq","IRQ","Kuwait","KWT","0","0"
"2012","Iraq","IRQ","Bahrain","BHR","0.25945812","0.019024353"
"2012","Iraq","IRQ","Qatar","QAT","202.67493","0.70178652"
"2012","Iraq","IRQ","United Arab Emirates","ARE","0","7.5889745"
"2012","Iraq","IRQ","Oman","OMN","819.08514","26.071323"
"2012","Iraq","IRQ","Afghanistan","AFG","0","0"
"2012","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2012","Iraq","IRQ","Tajikistan","TJK","1.6695793","0.027922222"
"2012","Iraq","IRQ","Kyrgyzstan","KGZ","0.95793569","0.13941975"
"2012","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2012","Iraq","IRQ","Kazakhstan","KAZ","3.8899088","0.009751"
"2012","Iraq","IRQ","China","CHN","5422.0317","12647.444"
"2012","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2012","Iraq","IRQ","Taiwan","TWN","25.400101","2375.2664"
"2012","Iraq","IRQ","North Korea","PRK","0","0"
"2012","Iraq","IRQ","South Korea","KOR","2052.9932","10227.106"
"2012","Iraq","IRQ","Japan","JPN","394.70529","2821.3438"
"2012","Iraq","IRQ","India","IND","1386.7738","18822.492"
"2012","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2012","Iraq","IRQ","Pakistan","PAK","145.71252","46.851448"
"2012","Iraq","IRQ","Bangladesh","BGD","0.2798304","4.7757492"
"2012","Iraq","IRQ","Myanmar","MMR","0","0"
"2012","Iraq","IRQ","Sri Lanka","LKA","92.964378","0.11360562"
"2012","Iraq","IRQ","Maldives","MDV","-9","0"
"2012","Iraq","IRQ","Nepal","NPL","-9","-9"
"2012","Iraq","IRQ","Thailand","THA","1007.3491","63.641071"
"2012","Iraq","IRQ","Cambodia","KHM","-9","0.001553462"
"2012","Iraq","IRQ","Laos","LAO","0","0"
"2012","Iraq","IRQ","Vietnam","VNM","174.76602","0"
"2012","Iraq","IRQ","Malaysia","MYS","127.88767","222.57594"
"2012","Iraq","IRQ","Singapore","SGP","48.594677","1077.8418"
"2012","Iraq","IRQ","Brunei","BRN","0.002134447","0"
"2012","Iraq","IRQ","Philippines","PHL","1.1318307","0.15663891"
"2012","Iraq","IRQ","Indonesia","IDN","49.376133","0.106035"
"2012","Iraq","IRQ","East Timor","TLS","-9","-9"
"2012","Iraq","IRQ","Australia","AUS","187.92741","0.007434942"
"2012","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2012","Iraq","IRQ","New Zealand","NZL","6.3872495","0.16090281"
"2012","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2012","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2012","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2012","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2012","Iraq","IRQ","Fiji","FJI","0","0"
"2012","Iraq","IRQ","Tonga","TON","0","0"
"2012","Iraq","IRQ","Nauru","NRU","-9","-9"
"2012","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2012","Iraq","IRQ","Palau","PLW","-9","-9"
"2012","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2012","Iraq","IRQ","Samoa","WSM","0","-9"
