"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Senegal","SEN","Germany","DEU","118.40425","4.6889"
"2012","Senegal","SEN","Poland","POL","31.064688","0.2131"
"2012","Senegal","SEN","Austria","AUT","6.7588749","0.034000002"
"2012","Senegal","SEN","Hungary","HUN","1.633744","0.0002"
"2012","Senegal","SEN","Czech Republic","CZE","4.0042481","0.0011"
"2012","Senegal","SEN","Slovakia","SVK","0.44969401","0.0134"
"2012","Senegal","SEN","Italy","ITA","121.84857","97.289001"
"2012","Senegal","SEN","San Marino","SMR","-9","-9"
"2012","Senegal","SEN","Malta","MLT","1.8469549","0.4874"
"2012","Senegal","SEN","Albania","ALB","6.8015351","2.2151909"
"2012","Senegal","SEN","Montenegro","MNE","0.056162","0.005335737"
"2012","Senegal","SEN","Macedonia","MKD","0.014969351","0.014296598"
"2012","Senegal","SEN","Croatia","HRV","0.000226","1.794"
"2012","Senegal","SEN","Yugoslavia","YUG","-9","-9"
"2012","Senegal","SEN","Bosnia and Herzegovina","BIH","0.019863","0.166306"
"2012","Senegal","SEN","Kosovo","KOS","0","0"
"2012","Senegal","SEN","Slovenia","SVN","0.14004","0.43769699"
"2012","Senegal","SEN","Greece","GRC","3.312886","17.418501"
"2012","Senegal","SEN","Cyprus","CYP","0.034600999","1.6499"
"2012","Senegal","SEN","Bulgaria","BGR","4.0417948","0.2861"
"2012","Senegal","SEN","Moldova","MDA","0.2485","0.0047"
"2012","Senegal","SEN","Romania","ROU","8.8745995","0.0063"
"2012","Senegal","SEN","Russia","RUS","192.57605","3.245327"
"2012","Senegal","SEN","Estonia","EST","0.25482699","1.00E-04"
"2012","Senegal","SEN","Latvia","LVA","7.802506","0"
"2012","Senegal","SEN","Lithuania","LTU","0.99101102","1.5397"
"2012","Senegal","SEN","Ukraine","UKR","79.232643","0.12800001"
"2012","Senegal","SEN","Belarus","BLR","2.9796159","0.039099999"
"2012","Senegal","SEN","Armenia","ARM","0.254206","0.018793"
"2012","Senegal","SEN","Georgia","GEO","0.74195498","0.25342101"
"2012","Senegal","SEN","Azerbaijan","AZE","0.132413","0"
"2012","Senegal","SEN","Finland","FIN","108.99329","0.075599998"
"2012","Senegal","SEN","Sweden","SWE","34.37471","0.13339999"
"2012","Senegal","SEN","Norway","NOR","1.587512","1.776262"
"2012","Senegal","SEN","Denmark","DNK","5.8310461","0.2124"
"2012","Senegal","SEN","Iceland","ISL","0.90143102","0.033349194"
"2012","Senegal","SEN","Cape Verde","CPV","-9","-9"
"2012","Senegal","SEN","Sao Tome and Principe","STP","0.002137","0"
"2012","Senegal","SEN","Guinea-Bissau","GNB","0.054409999","60.783279"
"2012","Senegal","SEN","Equatorial Guinea","GNQ","22.760141","15.126992"
"2012","Senegal","SEN","Gambia","GMB","1.161047","87.117867"
"2012","Senegal","SEN","Mali","MLI","0.76293898","370.25092"
"2012","Senegal","SEN","Benin","BEN","2.9489119","18.372969"
"2012","Senegal","SEN","Mauritania","MRT","6.3235331","71.324448"
"2012","Senegal","SEN","Niger","NER","0.370823","11.104312"
"2012","Senegal","SEN","Ivory Coast","CIV","165.59087","68.828171"
"2012","Senegal","SEN","Guinea","GIN","0.220272","108.75095"
"2012","Senegal","SEN","Burkina Faso","BFA","0.053286999","64.188957"
"2012","Senegal","SEN","Liberia","LBR","0.004866","11.874856"
"2012","Senegal","SEN","Sierra Leone","SLE","0.31925699","29.527061"
"2012","Senegal","SEN","Ghana","GHA","11.408936","47.252941"
"2012","Senegal","SEN","Togo","TGO","6.240314","13.491934"
"2012","Senegal","SEN","Cameroon","CMR","15.083034","53.980549"
"2012","Senegal","SEN","Nigeria","NGA","750.33167","13.79361"
"2012","Senegal","SEN","Gabon","GAB","0.39422399","12.269944"
"2012","Senegal","SEN","Central African Republic","CAF","0.116189","1.7787275"
"2012","Senegal","SEN","Chad","TCD","0.15189201","9.4492702"
"2012","Senegal","SEN","Congo","COG","1.581585","10.18099"
"2012","Senegal","SEN","Democratic Republic of the Congo","COD","0.25066501","0.78650331"
"2012","Senegal","SEN","Uganda","UGA","0.002665","0.22254869"
"2012","Senegal","SEN","Kenya","KEN","3.0524189","0.478733"
"2012","Senegal","SEN","Tanzania","TZA","0.60966998","0.77339131"
"2012","Senegal","SEN","Burundi","BDI","0","0.064623997"
"2012","Senegal","SEN","Rwanda","RWA","0","0.0203522"
"2012","Senegal","SEN","Somalia","SOM","0","0"
"2012","Senegal","SEN","Djibouti","DJI","0","0.26053721"
"2012","Senegal","SEN","Ethiopia","ETH","0.158961","0.058360498"
"2012","Senegal","SEN","Eritrea","ERI","0","0"
"2012","Senegal","SEN","Angola","AGO","0.005287","17.58774"
"2012","Senegal","SEN","Mozambique","MOZ","0.084638","0.2078725"
"2012","Senegal","SEN","Zambia","ZMB","0.030695001","0.030641824"
"2012","Senegal","SEN","Zimbabwe","ZWE","0.026368","0.0033165"
"2012","Senegal","SEN","Malawi","MWI","0.059175","0"
"2012","Senegal","SEN","South Africa","ZAF","92.154846","1.6271652"
"2012","Senegal","SEN","Namibia","NAM","0.113445","0.013413"
"2012","Senegal","SEN","Lesotho","LSO","0.009695","0"
"2012","Senegal","SEN","Botswana","BWA","0.098393001","0.31954801"
"2012","Senegal","SEN","Swaziland","SWZ","2.987977","0.022427"
"2012","Senegal","SEN","Madagascar","MDG","0.057544999","0.095138997"
"2012","Senegal","SEN","Comoros","COM","0","0"
"2012","Senegal","SEN","Mauritius","MUS","0.59714001","1.2697866"
"2012","Senegal","SEN","Seychelles","SYC","0.080770001","0"
"2012","Senegal","SEN","Morocco","MAR","65.127701","3.6547861"
"2012","Senegal","SEN","Algeria","DZA","0.29884899","0.51277137"
"2012","Senegal","SEN","Tunisia","TUN","37.489235","0.85498184"
"2012","Senegal","SEN","Libya","LBY","0.001307","0.40716279"
"2012","Senegal","SEN","Sudan","SDN","0.019233","0.66198099"
"2012","Senegal","SEN","South Sudan","SSD","-9","-9"
"2012","Senegal","SEN","Iran","IRN","23.232025","2.2642257"
"2012","Senegal","SEN","Turkey","TUR","142.36905","2.1627769"
"2012","Senegal","SEN","Iraq","IRQ","0.041875999","0"
"2012","Senegal","SEN","Egypt","EGY","20.897734","2.365268"
"2012","Senegal","SEN","Syria","SYR","1.606692","0"
"2012","Senegal","SEN","Lebanon","LBN","4.781426","2.1856055"
"2012","Senegal","SEN","Jordan","JOR","0.202777","0.24985915"
"2012","Senegal","SEN","Israel","ISR","23.907278","4.8000002"
"2012","Senegal","SEN","Saudi Arabia","SAU","24.232145","0.38070011"
"2012","Senegal","SEN","Yemen","YEM","0","0"
"2012","Senegal","SEN","Kuwait","KWT","1.359084","0.096224703"
"2012","Senegal","SEN","Bahrain","BHR","0.036913","0.0133881"
"2012","Senegal","SEN","Qatar","QAT","20.311731","0.010364599"
"2012","Senegal","SEN","United Arab Emirates","ARE","54.821426","40.001755"
"2012","Senegal","SEN","Oman","OMN","10.054179","0.012418"
"2012","Senegal","SEN","Afghanistan","AFG","2.534797","0.043066099"
"2012","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"2012","Senegal","SEN","Tajikistan","TJK","-9","0"
"2012","Senegal","SEN","Kyrgyzstan","KGZ","-9","0"
"2012","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"2012","Senegal","SEN","Kazakhstan","KAZ","0","0.01297858"
"2012","Senegal","SEN","China","CHN","369.8342","64.112915"
"2012","Senegal","SEN","Mongolia","MNG","0.002869","0"
"2012","Senegal","SEN","Taiwan","TWN","3.598645","1.509629"
"2012","Senegal","SEN","North Korea","PRK","0.317036","0.83376479"
"2012","Senegal","SEN","South Korea","KOR","54.336636","39.629387"
"2012","Senegal","SEN","Japan","JPN","106.8955","27.246796"
"2012","Senegal","SEN","India","IND","364.89569","118.89004"
"2012","Senegal","SEN","Bhutan","BTN","0.001481","0"
"2012","Senegal","SEN","Pakistan","PAK","20.893093","1.8220829"
"2012","Senegal","SEN","Bangladesh","BGD","0.37479001","0.55072469"
"2012","Senegal","SEN","Myanmar","MMR","0.33527699","0"
"2012","Senegal","SEN","Sri Lanka","LKA","0.003137","0"
"2012","Senegal","SEN","Maldives","MDV","0","0.0006303"
"2012","Senegal","SEN","Nepal","NPL","0","0"
"2012","Senegal","SEN","Thailand","THA","106.83405","12.218851"
"2012","Senegal","SEN","Cambodia","KHM","0.20692401","0.006138954"
"2012","Senegal","SEN","Laos","LAO","0","0.117799"
"2012","Senegal","SEN","Vietnam","VNM","19.491659","22.655746"
"2012","Senegal","SEN","Malaysia","MYS","22.044546","1.864792"
"2012","Senegal","SEN","Singapore","SGP","17.594915","1.255908"
"2012","Senegal","SEN","Brunei","BRN","0.014285","3.0070987"
"2012","Senegal","SEN","Philippines","PHL","1.231568","0.0017182"
"2012","Senegal","SEN","Indonesia","IDN","17.111485","3.047817"
"2012","Senegal","SEN","East Timor","TLS","-9","-9"
"2012","Senegal","SEN","Australia","AUS","67.732887","0.63982159"
"2012","Senegal","SEN","Papua New Guinea","PNG","0.043028001","0.6369198"
"2012","Senegal","SEN","New Zealand","NZL","20.12146","1.2951118"
"2012","Senegal","SEN","Vanuatu","VUT","0","-9"
"2012","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"2012","Senegal","SEN","Kiribati","KIR","0","0"
"2012","Senegal","SEN","Tuvalu","TUV","-9","-9"
"2012","Senegal","SEN","Fiji","FJI","4.80E-05","0"
"2012","Senegal","SEN","Tonga","TON","0.004925","0"
"2012","Senegal","SEN","Nauru","NRU","0","0.008345"
"2012","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"2012","Senegal","SEN","Palau","PLW","-9","-9"
"2012","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"2012","Senegal","SEN","Samoa","WSM","0.042142","0"
