"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Brazil","BRA","Russia","RUS","3069.5208","3358.6189"
"2012","Brazil","BRA","Estonia","EST","50.072781","38.850201"
"2012","Brazil","BRA","Latvia","LVA","5.9501033","2.8708"
"2012","Brazil","BRA","Lithuania","LTU","29.869131","23.361799"
"2012","Brazil","BRA","Ukraine","UKR","427.07077","572.20752"
"2012","Brazil","BRA","Belarus","BLR","921.17493","205.1149"
"2012","Brazil","BRA","Armenia","ARM","0.020933","93.162651"
"2012","Brazil","BRA","Georgia","GEO","0.3774738","120.08948"
"2012","Brazil","BRA","Azerbaijan","AZE","0.1979252","183.2758"
"2012","Brazil","BRA","Finland","FIN","947.47418","651.5285"
"2012","Brazil","BRA","Sweden","SWE","2178.6809","619.54468"
"2012","Brazil","BRA","Norway","NOR","957.20575","1452.9392"
"2012","Brazil","BRA","Denmark","DNK","794.14557","514.37378"
"2012","Brazil","BRA","Iceland","ISL","16.916513","317.47247"
"2012","Brazil","BRA","Cape Verde","CPV","-9","-9"
"2012","Brazil","BRA","Sao Tome and Principe","STP","0.0012111","0.57396573"
"2012","Brazil","BRA","Guinea-Bissau","GNB","5.3618827","3.129334"
"2012","Brazil","BRA","Equatorial Guinea","GNQ","207.76129","99.594444"
"2012","Brazil","BRA","Gambia","GMB","1.1646624","83.438812"
"2012","Brazil","BRA","Mali","MLI","0.34359381","2.2753952"
"2012","Brazil","BRA","Senegal","SEN","0.8437022","120.07336"
"2012","Brazil","BRA","Benin","BEN","3.1734505","171.63478"
"2012","Brazil","BRA","Mauritania","MRT","0.0010032","217.82217"
"2012","Brazil","BRA","Niger","NER","0.19387279","1.9230992"
"2012","Brazil","BRA","Ivory Coast","CIV","191.99588","88.871216"
"2012","Brazil","BRA","Guinea","GIN","4.7048674","69.526451"
"2012","Brazil","BRA","Burkina Faso","BFA","0.062078498","3.3333058"
"2012","Brazil","BRA","Liberia","LBR","3.7515676","34.542969"
"2012","Brazil","BRA","Sierra Leone","SLE","0.2332187","61.662823"
"2012","Brazil","BRA","Ghana","GHA","42.046108","350.27478"
"2012","Brazil","BRA","Togo","TGO","3.8752077","24.971525"
"2012","Brazil","BRA","Cameroon","CMR","4.4590306","117.65524"
"2012","Brazil","BRA","Nigeria","NGA","8813.4346","1173.266"
"2012","Brazil","BRA","Gabon","GAB","0.1386352","41.94923"
"2012","Brazil","BRA","Central African Republic","CAF","0.14094961","1.4471809"
"2012","Brazil","BRA","Chad","TCD","0.1100638","18.03517"
"2012","Brazil","BRA","Congo","COG","0.55157191","386.76605"
"2012","Brazil","BRA","Democratic Republic of the Congo","COD","17.29122","50.311436"
"2012","Brazil","BRA","Uganda","UGA","0.29996231","5.9380121"
"2012","Brazil","BRA","Kenya","KEN","1.4946603","293.99075"
"2012","Brazil","BRA","Tanzania","TZA","0.082986198","73.745262"
"2012","Brazil","BRA","Burundi","BDI","0.13141041","0.301458"
"2012","Brazil","BRA","Rwanda","RWA","0.0484748","0.50630581"
"2012","Brazil","BRA","Somalia","SOM","3.4175174","12.932317"
"2012","Brazil","BRA","Djibouti","DJI","0","49.650757"
"2012","Brazil","BRA","Ethiopia","ETH","0.182886","60.702595"
"2012","Brazil","BRA","Eritrea","ERI","0.19470219","0"
"2012","Brazil","BRA","Angola","AGO","50.51395","1258.9962"
"2012","Brazil","BRA","Mozambique","MOZ","26.565359","134.5401"
"2012","Brazil","BRA","Zambia","ZMB","1.3327105","8.7529125"
"2012","Brazil","BRA","Zimbabwe","ZWE","0.0175208","22.137684"
"2012","Brazil","BRA","Malawi","MWI","9.2582054","2.5988832"
"2012","Brazil","BRA","South Africa","ZAF","933.43628","1839.5974"
"2012","Brazil","BRA","Namibia","NAM","0.1025277","26.171099"
"2012","Brazil","BRA","Lesotho","LSO","0.065055102","0.01179"
"2012","Brazil","BRA","Botswana","BWA","0.0115368","0.658988"
"2012","Brazil","BRA","Swaziland","SWZ","4.0603685","0.69532001"
"2012","Brazil","BRA","Madagascar","MDG","2.3352802","36.442711"
"2012","Brazil","BRA","Comoros","COM","0.017673699","0.42797151"
"2012","Brazil","BRA","Mauritius","MUS","2.0507135","35.082767"
"2012","Brazil","BRA","Seychelles","SYC","0.073168702","7.350224"
"2012","Brazil","BRA","Morocco","MAR","1403.3405","981.10315"
"2012","Brazil","BRA","Algeria","DZA","3519.0925","1344.4585"
"2012","Brazil","BRA","Tunisia","TUN","151.17728","379.80002"
"2012","Brazil","BRA","Libya","LBY","0","465.4903"
"2012","Brazil","BRA","Sudan","SDN","0.1376408","113.788"
"2012","Brazil","BRA","South Sudan","SSD","-9","-9"
"2012","Brazil","BRA","Iran","IRN","26.092415","2402.3208"
"2012","Brazil","BRA","Turkey","TUR","1060.498","1770.0941"
"2012","Brazil","BRA","Iraq","IRQ","1058.3635","316.86429"
"2012","Brazil","BRA","Egypt","EGY","276.55786","2658.9338"
"2012","Brazil","BRA","Syria","SYR","2.7004406","101.69584"
"2012","Brazil","BRA","Lebanon","LBN","13.122087","302.04126"
"2012","Brazil","BRA","Jordan","JOR","2.1264517","254.11409"
"2012","Brazil","BRA","Israel","ISR","1257.8883","190.2"
"2012","Brazil","BRA","Saudi Arabia","SAU","3512.0349","3300.1245"
"2012","Brazil","BRA","Yemen","YEM","0.4871515","468.26382"
"2012","Brazil","BRA","Kuwait","KWT","1056.422","344.91495"
"2012","Brazil","BRA","Bahrain","BHR","35.613651","455.77048"
"2012","Brazil","BRA","Qatar","QAT","823.19397","410.1394"
"2012","Brazil","BRA","United Arab Emirates","ARE","340.5701","2702.4314"
"2012","Brazil","BRA","Oman","OMN","4.1802649","1190.6628"
"2012","Brazil","BRA","Afghanistan","AFG","0.1341747","9.2026653"
"2012","Brazil","BRA","Turkmenistan","TKM","0.0119537","1.2185514"
"2012","Brazil","BRA","Tajikistan","TJK","0.0009482","3.5451505"
"2012","Brazil","BRA","Kyrgyzstan","KGZ","0.0037708","5.2550478"
"2012","Brazil","BRA","Uzbekistan","UZB","2.165097","22.956858"
"2012","Brazil","BRA","Kazakhstan","KAZ","88.10054","297.94302"
"2012","Brazil","BRA","China","CHN","38630.66","54235.625"
"2012","Brazil","BRA","Mongolia","MNG","0.36600849","4.2187033"
"2012","Brazil","BRA","Taiwan","TWN","3485.5613","2341.219"
"2012","Brazil","BRA","North Korea","PRK","46.982349","3.7712841"
"2012","Brazil","BRA","South Korea","KOR","10004.6","6085.3643"
"2012","Brazil","BRA","Japan","JPN","8507.4355","11943.278"
"2012","Brazil","BRA","India","IND","5547.0815","5405.604"
"2012","Brazil","BRA","Bhutan","BTN","0.0043582","0"
"2012","Brazil","BRA","Pakistan","PAK","101.56342","212.16325"
"2012","Brazil","BRA","Bangladesh","BGD","205.16554","1098.6868"
"2012","Brazil","BRA","Myanmar","MMR","0.91183728","19.118069"
"2012","Brazil","BRA","Sri Lanka","LKA","52.342258","102.45233"
"2012","Brazil","BRA","Maldives","MDV","0.0021241","13.152658"
"2012","Brazil","BRA","Nepal","NPL","0.9848454","0.31895709"
"2012","Brazil","BRA","Thailand","THA","2754.3311","2460.1663"
"2012","Brazil","BRA","Cambodia","KHM","21.24073","2.5567813"
"2012","Brazil","BRA","Laos","LAO","1.7080261","0.6965794"
"2012","Brazil","BRA","Vietnam","VNM","898.88507","1019.3246"
"2012","Brazil","BRA","Malaysia","MYS","2292.1509","1806.3746"
"2012","Brazil","BRA","Singapore","SGP","947.05829","2045.7371"
"2012","Brazil","BRA","Brunei","BRN","0.024288001","1.2012198"
"2012","Brazil","BRA","Philippines","PHL","340.6926","205.15358"
"2012","Brazil","BRA","Indonesia","IDN","1909.4091","1970.951"
"2012","Brazil","BRA","East Timor","TLS","-9","-9"
"2012","Brazil","BRA","Australia","AUS","1416.771","726.90955"
"2012","Brazil","BRA","Papua New Guinea","PNG","0.0000275","6.6450262"
"2012","Brazil","BRA","New Zealand","NZL","69.662834","91.991241"
"2012","Brazil","BRA","Vanuatu","VUT","0.000044","0.1814549"
"2012","Brazil","BRA","Solomon Islands","SLB","0","0.1913351"
"2012","Brazil","BRA","Kiribati","KIR","0.0006314","0.099932998"
"2012","Brazil","BRA","Tuvalu","TUV","0.0022055","0.0065"
"2012","Brazil","BRA","Fiji","FJI","0.0341033","0.64396971"
"2012","Brazil","BRA","Tonga","TON","0.036590401","0.7732659"
"2012","Brazil","BRA","Nauru","NRU","0.0043945","0"
"2012","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2012","Brazil","BRA","Palau","PLW","0.0559889","0.025823001"
"2012","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2012","Brazil","BRA","Samoa","WSM","2.3048079","1.5495524"
