"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Italy","ITA","Equatorial Guinea","GNQ","792.5694","134.96439"
"2012","Italy","ITA","Gambia","GMB","0.060699999","5.0438299"
"2012","Italy","ITA","Mali","MLI","15.7415","52.005249"
"2012","Italy","ITA","Senegal","SEN","97.289001","121.84857"
"2012","Italy","ITA","Benin","BEN","3.8187001","66.721382"
"2012","Italy","ITA","Mauritania","MRT","229.92191","62.774029"
"2012","Italy","ITA","Niger","NER","41.649502","33.746132"
"2012","Italy","ITA","Ivory Coast","CIV","335.121","181.02631"
"2012","Italy","ITA","Guinea","GIN","9.6302004","65.38488"
"2012","Italy","ITA","Burkina Faso","BFA","3.8782001","51.397942"
"2012","Italy","ITA","Liberia","LBR","8.4700003","39.295849"
"2012","Italy","ITA","Sierra Leone","SLE","0.65130001","18.07663"
"2012","Italy","ITA","Ghana","GHA","1074.006","257.20795"
"2012","Italy","ITA","Togo","TGO","17.7873","27.027475"
"2012","Italy","ITA","Cameroon","CMR","352.8472","155.17194"
"2012","Italy","ITA","Nigeria","NGA","2144.5264","1040.7617"
"2012","Italy","ITA","Gabon","GAB","223.22951","143.22682"
"2012","Italy","ITA","Central African Republic","CAF","1.6742001","2.5307701"
"2012","Italy","ITA","Chad","TCD","0.1008","36.74506"
"2012","Italy","ITA","Congo","COG","312.1394","204.53841"
"2012","Italy","ITA","Democratic Republic of the Congo","COD","124.3968","83.596153"
"2012","Italy","ITA","Uganda","UGA","83.154701","63.442059"
"2012","Italy","ITA","Kenya","KEN","106.7838","241.63849"
"2012","Italy","ITA","Tanzania","TZA","35.100101","123.10111"
"2012","Italy","ITA","Burundi","BDI","1.9658","13.074265"
"2012","Italy","ITA","Rwanda","RWA","2.5320001","17.981701"
"2012","Italy","ITA","Somalia","SOM","1.0436","7.51509"
"2012","Italy","ITA","Djibouti","DJI","1.9657","19.18807"
"2012","Italy","ITA","Ethiopia","ETH","71.556099","371.78494"
"2012","Italy","ITA","Eritrea","ERI","3.6545","53.0942"
"2012","Italy","ITA","Angola","AGO","879.56982","341.39249"
"2012","Italy","ITA","Mozambique","MOZ","352.2674","63.410931"
"2012","Italy","ITA","Zambia","ZMB","232.18491","25.422411"
"2012","Italy","ITA","Zimbabwe","ZWE","127.0375","34.218361"
"2012","Italy","ITA","Malawi","MWI","24.522499","13.03918"
"2012","Italy","ITA","South Africa","ZAF","2299.6091","2835.9524"
"2012","Italy","ITA","Namibia","NAM","98.337502","67.675301"
"2012","Italy","ITA","Lesotho","LSO","0","0.41249999"
"2012","Italy","ITA","Botswana","BWA","0.13860001","9.2276001"
"2012","Italy","ITA","Swaziland","SWZ","47.674301","3.5019"
"2012","Italy","ITA","Madagascar","MDG","45.239201","32.996368"
"2012","Italy","ITA","Comoros","COM","0.24439999","1.9547"
"2012","Italy","ITA","Mauritius","MUS","213.8087","105.47093"
"2012","Italy","ITA","Seychelles","SYC","49.124001","30.48562"
"2012","Italy","ITA","Morocco","MAR","753.56763","2167.7471"
"2012","Italy","ITA","Algeria","DZA","2005.8975","5196.0718"
"2012","Italy","ITA","Tunisia","TUN","2806.8301","3467.126"
"2012","Italy","ITA","Libya","LBY","13289.887","1661.3556"
"2012","Italy","ITA","Sudan","SDN","19.376101","167.851"
"2012","Italy","ITA","South Sudan","SSD","-9","-9"
"2012","Italy","ITA","Iran","IRN","2902.5759","1973.9836"
"2012","Italy","ITA","Turkey","TUR","6677.7983","13345.874"
"2012","Italy","ITA","Iraq","IRQ","4087.1199","888.98413"
"2012","Italy","ITA","Egypt","EGY","2559.1848","3404.6101"
"2012","Italy","ITA","Syria","SYR","78.409103","338.36221"
"2012","Italy","ITA","Lebanon","LBN","44.042801","1831.8842"
"2012","Italy","ITA","Jordan","JOR","64.7033","927.60468"
"2012","Italy","ITA","Israel","ISR","1240.9514","2779"
"2012","Italy","ITA","Saudi Arabia","SAU","9434.8281","5194.1509"
"2012","Italy","ITA","Yemen","YEM","43.934601","108.99064"
"2012","Italy","ITA","Kuwait","KWT","124.4997","1168.5242"
"2012","Italy","ITA","Bahrain","BHR","205.25101","270.28232"
"2012","Italy","ITA","Qatar","QAT","3039.7239","1222.4087"
"2012","Italy","ITA","United Arab Emirates","ARE","809.72162","7588.4194"
"2012","Italy","ITA","Oman","OMN","119.5205","552.14655"
"2012","Italy","ITA","Afghanistan","AFG","4.8804002","33.21439"
"2012","Italy","ITA","Turkmenistan","TKM","537.79327","226.57458"
"2012","Italy","ITA","Tajikistan","TJK","35.715199","18.26506"
"2012","Italy","ITA","Kyrgyzstan","KGZ","0.37979999","19.611679"
"2012","Italy","ITA","Uzbekistan","UZB","13.5615","153.9747"
"2012","Italy","ITA","Kazakhstan","KAZ","3510.7246","960.43964"
"2012","Italy","ITA","China","CHN","32127.619","22926.145"
"2012","Italy","ITA","Mongolia","MNG","43.155102","44.636131"
"2012","Italy","ITA","Taiwan","TWN","1958.3927","1224.4958"
"2012","Italy","ITA","North Korea","PRK","1.0374","7.9095502"
"2012","Italy","ITA","South Korea","KOR","3623.8569","4828.3633"
"2012","Italy","ITA","Japan","JPN","3979.3264","9581.2734"
"2012","Italy","ITA","India","IND","4793.3901","4783.8887"
"2012","Italy","ITA","Bhutan","BTN","3.313","2.4651"
"2012","Italy","ITA","Pakistan","PAK","544.53461","845.15234"
"2012","Italy","ITA","Bangladesh","BGD","987.86761","269.34384"
"2012","Italy","ITA","Myanmar","MMR","15.1067","33.533279"
"2012","Italy","ITA","Sri Lanka","LKA","451.96719","292.69901"
"2012","Italy","ITA","Maldives","MDV","18.681","17.7628"
"2012","Italy","ITA","Nepal","NPL","10.7977","11.62997"
"2012","Italy","ITA","Thailand","THA","1412.3448","2227.6946"
"2012","Italy","ITA","Cambodia","KHM","180.67149","33.639675"
"2012","Italy","ITA","Laos","LAO","25.157801","12.43132"
"2012","Italy","ITA","Vietnam","VNM","2329.4377","972.05652"
"2012","Italy","ITA","Malaysia","MYS","949.14093","1711.6184"
"2012","Italy","ITA","Singapore","SGP","323.43811","3579.4854"
"2012","Italy","ITA","Brunei","BRN","0.1638","53.17411"
"2012","Italy","ITA","Philippines","PHL","261.78641","321.59641"
"2012","Italy","ITA","Indonesia","IDN","2649.1497","1523.9302"
"2012","Italy","ITA","East Timor","TLS","-9","-9"
"2012","Italy","ITA","Australia","AUS","932.3551","6093.875"
"2012","Italy","ITA","Papua New Guinea","PNG","114.6444","309.85461"
"2012","Italy","ITA","New Zealand","NZL","285.59589","639.00262"
"2012","Italy","ITA","Vanuatu","VUT","0.008","0.59113997"
"2012","Italy","ITA","Solomon Islands","SLB","29.226601","0.64108002"
"2012","Italy","ITA","Kiribati","KIR","0.0093","0"
"2012","Italy","ITA","Tuvalu","TUV","0","0.077500001"
"2012","Italy","ITA","Fiji","FJI","0.0044","4.5383801"
"2012","Italy","ITA","Tonga","TON","0.35969999","0.051040001"
"2012","Italy","ITA","Nauru","NRU","0.0122","0"
"2012","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2012","Italy","ITA","Palau","PLW","-9","-9"
"2012","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2012","Italy","ITA","Samoa","WSM","0","0.22121"
