"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Somalia","SOM","Maldives","MDV","-9","-9"
"2012","Somalia","SOM","Nepal","NPL","-9","0"
"2012","Somalia","SOM","Thailand","THA","10.422429","0.29692039"
"2012","Somalia","SOM","Cambodia","KHM","0.009745242","0"
"2012","Somalia","SOM","Laos","LAO","0","0"
"2012","Somalia","SOM","Vietnam","VNM","0","0"
"2012","Somalia","SOM","Malaysia","MYS","13.458475","4.90E-05"
"2012","Somalia","SOM","Singapore","SGP","0.96441734","5.24E-05"
"2012","Somalia","SOM","Brunei","BRN","-9","-9"
"2012","Somalia","SOM","Philippines","PHL","0.0008855","0"
"2012","Somalia","SOM","Indonesia","IDN","11.93968","0.60267502"
"2012","Somalia","SOM","East Timor","TLS","-9","-9"
"2012","Somalia","SOM","Australia","AUS","0.087574482","0.02198646"
"2012","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"2012","Somalia","SOM","New Zealand","NZL","0.031368975","0.1119457"
"2012","Somalia","SOM","Vanuatu","VUT","-9","-9"
"2012","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"2012","Somalia","SOM","Kiribati","KIR","-9","-9"
"2012","Somalia","SOM","Tuvalu","TUV","-9","-9"
"2012","Somalia","SOM","Fiji","FJI","-9","-9"
"2012","Somalia","SOM","Tonga","TON","-9","-9"
"2012","Somalia","SOM","Nauru","NRU","0","0"
"2012","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"2012","Somalia","SOM","Palau","PLW","-9","-9"
"2012","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"2012","Somalia","SOM","Samoa","WSM","0","0"
