"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Canada","CAN","Latvia","LVA","22.152258","11.5594"
"2012","Canada","CAN","Lithuania","LTU","205.04448","18.766701"
"2012","Canada","CAN","Ukraine","UKR","180.84731","193.04671"
"2012","Canada","CAN","Belarus","BLR","132.84669","35.3237"
"2012","Canada","CAN","Armenia","ARM","88.013634","18.645437"
"2012","Canada","CAN","Georgia","GEO","117.10928","19.096523"
"2012","Canada","CAN","Azerbaijan","AZE","1359.1477","32.584"
"2012","Canada","CAN","Finland","FIN","1153.1846","399.24109"
"2012","Canada","CAN","Sweden","SWE","2301.0674","470.73871"
"2012","Canada","CAN","Norway","NOR","4118.5908","2506.9097"
"2012","Canada","CAN","Denmark","DNK","1043.7728","365.64081"
"2012","Canada","CAN","Iceland","ISL","61.382195","52.66909"
"2012","Canada","CAN","Cape Verde","CPV","-9","-9"
"2012","Canada","CAN","Sao Tome and Principe","STP","0.038128145","0.17822605"
"2012","Canada","CAN","Guinea-Bissau","GNB","0.008989733","0.085109644"
"2012","Canada","CAN","Equatorial Guinea","GNQ","484.46066","12.01871"
"2012","Canada","CAN","Gambia","GMB","0.06122154","1.0623361"
"2012","Canada","CAN","Mali","MLI","1.3663807","17.566738"
"2012","Canada","CAN","Senegal","SEN","0.997989","38.654308"
"2012","Canada","CAN","Benin","BEN","0.093961112","24.500664"
"2012","Canada","CAN","Mauritania","MRT","0.20841229","22.00206"
"2012","Canada","CAN","Niger","NER","0.52516717","7.2368031"
"2012","Canada","CAN","Ivory Coast","CIV","494.46323","30.717562"
"2012","Canada","CAN","Guinea","GIN","79.693962","31.202452"
"2012","Canada","CAN","Burkina Faso","BFA","8.4494648","73.451294"
"2012","Canada","CAN","Liberia","LBR","37.760124","15.457332"
"2012","Canada","CAN","Sierra Leone","SLE","1.0406442","12.566747"
"2012","Canada","CAN","Ghana","GHA","22.350647","238.13062"
"2012","Canada","CAN","Togo","TGO","0.73286247","17.337534"
"2012","Canada","CAN","Cameroon","CMR","12.174129","43.721893"
"2012","Canada","CAN","Nigeria","NGA","2216.8281","360.0303"
"2012","Canada","CAN","Gabon","GAB","1.2424136","28.691872"
"2012","Canada","CAN","Central African Republic","CAF","0.83706045","0.21355353"
"2012","Canada","CAN","Chad","TCD","127.51312","4.7799563"
"2012","Canada","CAN","Congo","COG","2.2386792","22.457352"
"2012","Canada","CAN","Democratic Republic of the Congo","COD","1.7205719","25.068314"
"2012","Canada","CAN","Uganda","UGA","3.5361905","11.025423"
"2012","Canada","CAN","Kenya","KEN","23.316032","154.95351"
"2012","Canada","CAN","Tanzania","TZA","9.8896132","88.767288"
"2012","Canada","CAN","Burundi","BDI","0.40457594","4.7297564"
"2012","Canada","CAN","Rwanda","RWA","1.9248538","56.639099"
"2012","Canada","CAN","Somalia","SOM","0.068220548","0.38060886"
"2012","Canada","CAN","Djibouti","DJI","0.028260607","3.3938024"
"2012","Canada","CAN","Ethiopia","ETH","19.489851","137.15875"
"2012","Canada","CAN","Eritrea","ERI","410.36911","2.5713704"
"2012","Canada","CAN","Angola","AGO","2127.6521","119.40165"
"2012","Canada","CAN","Mozambique","MOZ","5.6715989","42.754108"
"2012","Canada","CAN","Zambia","ZMB","3.0254517","45.234859"
"2012","Canada","CAN","Zimbabwe","ZWE","2.3498263","8.3204069"
"2012","Canada","CAN","Malawi","MWI","120.20135","4.3496761"
"2012","Canada","CAN","South Africa","ZAF","762.14594","779.44806"
"2012","Canada","CAN","Namibia","NAM","215.1097","9.7919006"
"2012","Canada","CAN","Lesotho","LSO","9.9511204","1.1448283"
"2012","Canada","CAN","Botswana","BWA","1.0060236","3.5015237"
"2012","Canada","CAN","Swaziland","SWZ","3.3291647","1.9504516"
"2012","Canada","CAN","Madagascar","MDG","94.672325","22.33515"
"2012","Canada","CAN","Comoros","COM","0.45556521","0.51820439"
"2012","Canada","CAN","Mauritius","MUS","14.346229","29.515562"
"2012","Canada","CAN","Seychelles","SYC","3.2495346","11.607759"
"2012","Canada","CAN","Morocco","MAR","169.9285","437.36438"
"2012","Canada","CAN","Algeria","DZA","6591.2236","523.83209"
"2012","Canada","CAN","Tunisia","TUN","56.313747","157.45805"
"2012","Canada","CAN","Libya","LBY","6.4427552","168.84412"
"2012","Canada","CAN","Sudan","SDN","116.78102","126.061"
"2012","Canada","CAN","South Sudan","SSD","-9","-9"
"2012","Canada","CAN","Iran","IRN","44.001038","105.33179"
"2012","Canada","CAN","Turkey","TUR","1626.5105","953.71655"
"2012","Canada","CAN","Iraq","IRQ","4335.0034","435.2254"
"2012","Canada","CAN","Egypt","EGY","575.07178","353.90665"
"2012","Canada","CAN","Syria","SYR","3.1470842","11.200744"
"2012","Canada","CAN","Lebanon","LBN","22.945181","106.85095"
"2012","Canada","CAN","Jordan","JOR","24.001238","62.715492"
"2012","Canada","CAN","Israel","ISR","1260.4517","398.70001"
"2012","Canada","CAN","Saudi Arabia","SAU","3134.2085","1522.8594"
"2012","Canada","CAN","Yemen","YEM","0.13504258","15.455941"
"2012","Canada","CAN","Kuwait","KWT","21.604401","107.03887"
"2012","Canada","CAN","Bahrain","BHR","86.153999","76.543365"
"2012","Canada","CAN","Qatar","QAT","188.77444","172.69533"
"2012","Canada","CAN","United Arab Emirates","ARE","219.82727","1604.2755"
"2012","Canada","CAN","Oman","OMN","33.754757","203.55304"
"2012","Canada","CAN","Afghanistan","AFG","2.2458735","46.371399"
"2012","Canada","CAN","Turkmenistan","TKM","0.97913581","54.921295"
"2012","Canada","CAN","Tajikistan","TJK","0.08633592","5.553597"
"2012","Canada","CAN","Kyrgyzstan","KGZ","1.0069957","22.688923"
"2012","Canada","CAN","Uzbekistan","UZB","0.64724642","8.0743685"
"2012","Canada","CAN","Kazakhstan","KAZ","3509.0012","203.83736"
"2012","Canada","CAN","China","CHN","56170.738","24508.277"
"2012","Canada","CAN","Mongolia","MNG","182.58313","79.182747"
"2012","Canada","CAN","Taiwan","TWN","5044.5151","1464.7415"
"2012","Canada","CAN","North Korea","PRK","0.095082738","0.51233637"
"2012","Canada","CAN","South Korea","KOR","7012.7056","5247.3716"
"2012","Canada","CAN","Japan","JPN","16541.367","12697.798"
"2012","Canada","CAN","India","IND","3143.6816","2811.5117"
"2012","Canada","CAN","Bhutan","BTN","0.05767405","0.019585315"
"2012","Canada","CAN","Pakistan","PAK","305.51306","308.05124"
"2012","Canada","CAN","Bangladesh","BGD","1245.6735","549.09027"
"2012","Canada","CAN","Myanmar","MMR","1.9534124","3.4273388"
"2012","Canada","CAN","Sri Lanka","LKA","208.42119","312.51807"
"2012","Canada","CAN","Maldives","MDV","0.97265714","5.2613664"
"2012","Canada","CAN","Nepal","NPL","13.550728","7.2535167"
"2012","Canada","CAN","Thailand","THA","2898.4351","943.59656"
"2012","Canada","CAN","Cambodia","KHM","659.17859","5.6523685"
"2012","Canada","CAN","Laos","LAO","10.964201","10.41028"
"2012","Canada","CAN","Vietnam","VNM","1780.2809","455.73843"
"2012","Canada","CAN","Malaysia","MYS","2450.4797","931.38354"
"2012","Canada","CAN","Singapore","SGP","1570.2241","1243.3291"
"2012","Canada","CAN","Brunei","BRN","7.3680511","4.7446079"
"2012","Canada","CAN","Philippines","PHL","1091.485","338.14017"
"2012","Canada","CAN","Indonesia","IDN","1446.3032","1810.7461"
"2012","Canada","CAN","East Timor","TLS","-9","-9"
"2012","Canada","CAN","Australia","AUS","2287.0044","2619.1113"
"2012","Canada","CAN","Papua New Guinea","PNG","1.7688948","34.205345"
"2012","Canada","CAN","New Zealand","NZL","587.85675","470.05426"
"2012","Canada","CAN","Vanuatu","VUT","0.077025034","1.3296856"
"2012","Canada","CAN","Solomon Islands","SLB","0.41949153","0.26796487"
"2012","Canada","CAN","Kiribati","KIR","0.12557204","0.016883347"
"2012","Canada","CAN","Tuvalu","TUV","0","-9"
"2012","Canada","CAN","Fiji","FJI","4.7167277","11.016136"
"2012","Canada","CAN","Tonga","TON","0.057764221","0.058726478"
"2012","Canada","CAN","Nauru","NRU","0.13815449","0.055422571"
"2012","Canada","CAN","Marshall Islands","MHL","-9","-9"
"2012","Canada","CAN","Palau","PLW","-9","-9"
"2012","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"2012","Canada","CAN","Samoa","WSM","0.11183057","0.11162485"
