"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Austria","AUT","Cape Verde","CPV","-9","-9"
"2012","Austria","AUT","Sao Tome and Principe","STP","1.00E-04","0"
"2012","Austria","AUT","Guinea-Bissau","GNB","0","0.00913"
"2012","Austria","AUT","Equatorial Guinea","GNQ","0","1.35388"
"2012","Austria","AUT","Gambia","GMB","0.020199999","0.87208003"
"2012","Austria","AUT","Mali","MLI","0.7802","53.13924"
"2012","Austria","AUT","Senegal","SEN","0.034000002","6.7588749"
"2012","Austria","AUT","Benin","BEN","0.021500001","7.2318401"
"2012","Austria","AUT","Mauritania","MRT","0.0006","19.61993"
"2012","Austria","AUT","Niger","NER","0.073899999","0.69432002"
"2012","Austria","AUT","Ivory Coast","CIV","0.9698","8.867281"
"2012","Austria","AUT","Guinea","GIN","0.0134","0.4598"
"2012","Austria","AUT","Burkina Faso","BFA","0.0094","5.3929701"
"2012","Austria","AUT","Liberia","LBR","0.0209","2.20946"
"2012","Austria","AUT","Sierra Leone","SLE","0.0007","0.97196001"
"2012","Austria","AUT","Ghana","GHA","0.25940001","21.92201"
"2012","Austria","AUT","Togo","TGO","0.016799999","5.7577109"
"2012","Austria","AUT","Cameroon","CMR","1.7332","5.1697798"
"2012","Austria","AUT","Nigeria","NGA","1167.2789","152.73048"
"2012","Austria","AUT","Gabon","GAB","0.0026","20.07962"
"2012","Austria","AUT","Central African Republic","CAF","0.0014","0.041469999"
"2012","Austria","AUT","Chad","TCD","0.046300001","4.4380598"
"2012","Austria","AUT","Congo","COG","0.052999999","6.58427"
"2012","Austria","AUT","Democratic Republic of the Congo","COD","0.0166","7.4507399"
"2012","Austria","AUT","Uganda","UGA","0.5643","5.7877598"
"2012","Austria","AUT","Kenya","KEN","0.90820003","34.952946"
"2012","Austria","AUT","Tanzania","TZA","0.17299999","8.7822905"
"2012","Austria","AUT","Burundi","BDI","9.1640997","0.20190001"
"2012","Austria","AUT","Rwanda","RWA","2.4805","2.1154101"
"2012","Austria","AUT","Somalia","SOM","0.0011","0.48157999"
"2012","Austria","AUT","Djibouti","DJI","0.0011","1.08757"
"2012","Austria","AUT","Ethiopia","ETH","0.53839999","35.73999"
"2012","Austria","AUT","Eritrea","ERI","0.0013","0.2075"
"2012","Austria","AUT","Angola","AGO","0.0043","23.56321"
"2012","Austria","AUT","Mozambique","MOZ","5.2651","4.46699"
"2012","Austria","AUT","Zambia","ZMB","0.076700002","4.8275981"
"2012","Austria","AUT","Zimbabwe","ZWE","0.39179999","1.26115"
"2012","Austria","AUT","Malawi","MWI","0.0013","1.38952"
"2012","Austria","AUT","South Africa","ZAF","274.40619","810.95691"
"2012","Austria","AUT","Namibia","NAM","0.9224","4.5651002"
"2012","Austria","AUT","Lesotho","LSO","0.0045","0.1313"
"2012","Austria","AUT","Botswana","BWA","0.045200001","1.1238"
"2012","Austria","AUT","Swaziland","SWZ","0.027100001","0.009"
"2012","Austria","AUT","Madagascar","MDG","0.98869997","1.60193"
"2012","Austria","AUT","Comoros","COM","0.0053","0.1001"
"2012","Austria","AUT","Mauritius","MUS","12.769","11.319879"
"2012","Austria","AUT","Seychelles","SYC","0.052299999","0.76703"
"2012","Austria","AUT","Morocco","MAR","60.920101","130.76788"
"2012","Austria","AUT","Algeria","DZA","266.32071","352.81671"
"2012","Austria","AUT","Tunisia","TUN","167.8231","100.66579"
"2012","Austria","AUT","Libya","LBY","812.72931","100.84668"
"2012","Austria","AUT","Sudan","SDN","0.15279999","7.6690001"
"2012","Austria","AUT","South Sudan","SSD","-9","-9"
"2012","Austria","AUT","Iran","IRN","141.4734","307.34198"
"2012","Austria","AUT","Turkey","TUR","1858.9951","1634.2721"
"2012","Austria","AUT","Iraq","IRQ","58.8778","224.94746"
"2012","Austria","AUT","Egypt","EGY","63.060799","197.59958"
"2012","Austria","AUT","Syria","SYR","5.6131001","28.87302"
"2012","Austria","AUT","Lebanon","LBN","2.1019001","75.516068"
"2012","Austria","AUT","Jordan","JOR","7.6939001","82.658028"
"2012","Austria","AUT","Israel","ISR","146.46539","310.29999"
"2012","Austria","AUT","Saudi Arabia","SAU","677.63037","743.76788"
"2012","Austria","AUT","Yemen","YEM","0.092","13.08835"
"2012","Austria","AUT","Kuwait","KWT","309.7135","116.77787"
"2012","Austria","AUT","Bahrain","BHR","4.4703002","26.99444"
"2012","Austria","AUT","Qatar","QAT","3.5369","214.43022"
"2012","Austria","AUT","United Arab Emirates","ARE","107.5075","767.05615"
"2012","Austria","AUT","Oman","OMN","3.7722001","51.214672"
"2012","Austria","AUT","Afghanistan","AFG","0.0561","10.24276"
"2012","Austria","AUT","Turkmenistan","TKM","0.22310001","59.676762"
"2012","Austria","AUT","Tajikistan","TJK","0.0073","11.70367"
"2012","Austria","AUT","Kyrgyzstan","KGZ","0.1575","16.952101"
"2012","Austria","AUT","Uzbekistan","UZB","1.8717","122.70984"
"2012","Austria","AUT","Kazakhstan","KAZ","1836.6726","268.17184"
"2012","Austria","AUT","China","CHN","5475.0552","5298.4854"
"2012","Austria","AUT","Mongolia","MNG","6.5658002","11.03179"
"2012","Austria","AUT","Taiwan","TWN","451.16269","365.3898"
"2012","Austria","AUT","North Korea","PRK","0.1019","0.86394"
"2012","Austria","AUT","South Korea","KOR","760.39032","1261.8896"
"2012","Austria","AUT","Japan","JPN","1062.7799","1839.4106"
"2012","Austria","AUT","India","IND","460.40869","957.08832"
"2012","Austria","AUT","Bhutan","BTN","0.0218","8.2322998"
"2012","Austria","AUT","Pakistan","PAK","48.692902","111.81445"
"2012","Austria","AUT","Bangladesh","BGD","55.0522","49.098885"
"2012","Austria","AUT","Myanmar","MMR","8.7716999","12.55067"
"2012","Austria","AUT","Sri Lanka","LKA","33.7043","40.965183"
"2012","Austria","AUT","Maldives","MDV","0.0015","1.58455"
"2012","Austria","AUT","Nepal","NPL","2.5750999","3.0304999"
"2012","Austria","AUT","Thailand","THA","379.48691","377.14841"
"2012","Austria","AUT","Cambodia","KHM","12.0593","1.7804443"
"2012","Austria","AUT","Laos","LAO","0.6268","7.7610502"
"2012","Austria","AUT","Vietnam","VNM","1490.4248","157.46841"
"2012","Austria","AUT","Malaysia","MYS","200.403","481.27982"
"2012","Austria","AUT","Singapore","SGP","79.073799","1012.6999"
"2012","Austria","AUT","Brunei","BRN","0.026699999","1.99573"
"2012","Austria","AUT","Philippines","PHL","94.721802","54.79562"
"2012","Austria","AUT","Indonesia","IDN","99.585297","324.47549"
"2012","Austria","AUT","East Timor","TLS","-9","-9"
"2012","Austria","AUT","Australia","AUS","51.889301","982.7439"
"2012","Austria","AUT","Papua New Guinea","PNG","0.34850001","5.44731"
"2012","Austria","AUT","New Zealand","NZL","17.3654","127.02022"
"2012","Austria","AUT","Vanuatu","VUT","0","0"
"2012","Austria","AUT","Solomon Islands","SLB","0","0.039930001"
"2012","Austria","AUT","Kiribati","KIR","0","0.003"
"2012","Austria","AUT","Tuvalu","TUV","0","0"
"2012","Austria","AUT","Fiji","FJI","0.0744","0.13463999"
"2012","Austria","AUT","Tonga","TON","0.0005","0"
"2012","Austria","AUT","Nauru","NRU","0","0"
"2012","Austria","AUT","Marshall Islands","MHL","-9","-9"
"2012","Austria","AUT","Palau","PLW","-9","-9"
"2012","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"2012","Austria","AUT","Samoa","WSM","0","0.22506"
