"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Syria","SYR","Belarus","BLR","26.81822","3.6988001"
"2012","Syria","SYR","Armenia","ARM","0.2861276","2.9346781"
"2012","Syria","SYR","Georgia","GEO","0.00417495","1.3271507"
"2012","Syria","SYR","Azerbaijan","AZE","0.0143","0.50870001"
"2012","Syria","SYR","Finland","FIN","13.70831","0.067000002"
"2012","Syria","SYR","Sweden","SWE","29.240311","3.1682999"
"2012","Syria","SYR","Norway","NOR","1.7566265","0.70101869"
"2012","Syria","SYR","Denmark","DNK","28.197399","1.707"
"2012","Syria","SYR","Iceland","ISL","0.14221372","0.015954271"
"2012","Syria","SYR","Cape Verde","CPV","-9","-9"
"2012","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"2012","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"2012","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"2012","Syria","SYR","Gambia","GMB","0","0"
"2012","Syria","SYR","Mali","MLI","0","0"
"2012","Syria","SYR","Senegal","SEN","0","1.606692"
"2012","Syria","SYR","Benin","BEN","0","0.096583232"
"2012","Syria","SYR","Mauritania","MRT","0.56885487","17.95339"
"2012","Syria","SYR","Niger","NER","0","0.8352828"
"2012","Syria","SYR","Ivory Coast","CIV","1.1471673","1.5863452"
"2012","Syria","SYR","Guinea","GIN","0","-9"
"2012","Syria","SYR","Burkina Faso","BFA","0","0"
"2012","Syria","SYR","Liberia","LBR","0","0"
"2012","Syria","SYR","Sierra Leone","SLE","-9","0"
"2012","Syria","SYR","Ghana","GHA","13.35037","6.576932"
"2012","Syria","SYR","Togo","TGO","0","0.024457108"
"2012","Syria","SYR","Cameroon","CMR","0","0"
"2012","Syria","SYR","Nigeria","NGA","141.95068","6.0360804"
"2012","Syria","SYR","Gabon","GAB","0","0"
"2012","Syria","SYR","Central African Republic","CAF","-9","0"
"2012","Syria","SYR","Chad","TCD","-9","-9"
"2012","Syria","SYR","Congo","COG","2.3846247","0.47112682"
"2012","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"2012","Syria","SYR","Uganda","UGA","1.4733443","0.30767733"
"2012","Syria","SYR","Kenya","KEN","1.0692583","0.13086399"
"2012","Syria","SYR","Tanzania","TZA","0","0"
"2012","Syria","SYR","Burundi","BDI","-9","-9"
"2012","Syria","SYR","Rwanda","RWA","-9","0"
"2012","Syria","SYR","Somalia","SOM","0","0.33726364"
"2012","Syria","SYR","Djibouti","DJI","-9","-9"
"2012","Syria","SYR","Ethiopia","ETH","0","0"
"2012","Syria","SYR","Eritrea","ERI","-9","-9"
"2012","Syria","SYR","Angola","AGO","0","-9"
"2012","Syria","SYR","Mozambique","MOZ","0","0"
"2012","Syria","SYR","Zambia","ZMB","0.000111507","0.51470453"
"2012","Syria","SYR","Zimbabwe","ZWE","3.07E-07","0.07993608"
"2012","Syria","SYR","Malawi","MWI","-9","-9"
"2012","Syria","SYR","South Africa","ZAF","7.5283651","1.0951552"
"2012","Syria","SYR","Namibia","NAM","-9","-9"
"2012","Syria","SYR","Lesotho","LSO","-9","-9"
"2012","Syria","SYR","Botswana","BWA","-9","-9"
"2012","Syria","SYR","Swaziland","SWZ","-9","-9"
"2012","Syria","SYR","Madagascar","MDG","0.092448108","0.35116965"
"2012","Syria","SYR","Comoros","COM","-9","-9"
"2012","Syria","SYR","Mauritius","MUS","0","0.004416449"
"2012","Syria","SYR","Seychelles","SYC","-9","-9"
"2012","Syria","SYR","Morocco","MAR","44.986031","19.127981"
"2012","Syria","SYR","Algeria","DZA","30.997955","44.814037"
"2012","Syria","SYR","Tunisia","TUN","22.92597","7.4771385"
"2012","Syria","SYR","Libya","LBY","565.97418","592.11072"
"2012","Syria","SYR","Sudan","SDN","17.6572","29.250999"
"2012","Syria","SYR","South Sudan","SSD","-9","-9"
"2012","Syria","SYR","Iran","IRN","1695.8313","37.964222"
"2012","Syria","SYR","Turkey","TUR","547.75623","67.448463"
"2012","Syria","SYR","Iraq","IRQ","1389.6841","8342.2021"
"2012","Syria","SYR","Egypt","EGY","428.43115","242.66498"
"2012","Syria","SYR","Lebanon","LBN","323.70264","266.16034"
"2012","Syria","SYR","Jordan","JOR","241.90642","241.21873"
"2012","Syria","SYR","Israel","ISR","-9","0"
"2012","Syria","SYR","Saudi Arabia","SAU","4677.605","1449.4098"
"2012","Syria","SYR","Yemen","YEM","14.213855","54.79435"
"2012","Syria","SYR","Kuwait","KWT","552.01282","909.46033"
"2012","Syria","SYR","Bahrain","BHR","25.907612","60.701389"
"2012","Syria","SYR","Qatar","QAT","8.2390232","32.686867"
"2012","Syria","SYR","United Arab Emirates","ARE","2298.7534","784.84094"
"2012","Syria","SYR","Oman","OMN","32.860352","4.7284317"
"2012","Syria","SYR","Afghanistan","AFG","0","-9"
"2012","Syria","SYR","Turkmenistan","TKM","0","0"
"2012","Syria","SYR","Tajikistan","TJK","0.20306931","0.33897433"
"2012","Syria","SYR","Kyrgyzstan","KGZ","0.50519747","2.0096323"
"2012","Syria","SYR","Uzbekistan","UZB","-9","-9"
"2012","Syria","SYR","Kazakhstan","KAZ","4.643302","2.2571075"
"2012","Syria","SYR","China","CHN","1315.2296","17.99431"
"2012","Syria","SYR","Mongolia","MNG","0","0"
"2012","Syria","SYR","Taiwan","TWN","84.891403","0.61545455"
"2012","Syria","SYR","North Korea","PRK","-9","-9"
"2012","Syria","SYR","South Korea","KOR","476.71185","1.5191211"
"2012","Syria","SYR","Japan","JPN","125.13631","2.6755896"
"2012","Syria","SYR","India","IND","386.58655","164.70166"
"2012","Syria","SYR","Bhutan","BTN","-9","-9"
"2012","Syria","SYR","Pakistan","PAK","31.99707","1.9427049"
"2012","Syria","SYR","Bangladesh","BGD","22.366753","0.036975425"
"2012","Syria","SYR","Myanmar","MMR","0","-9"
"2012","Syria","SYR","Sri Lanka","LKA","112.24063","0.25138289"
"2012","Syria","SYR","Maldives","MDV","-9","-9"
"2012","Syria","SYR","Nepal","NPL","-9","-9"
"2012","Syria","SYR","Thailand","THA","170.09543","1.2592677"
"2012","Syria","SYR","Cambodia","KHM","0.002834715","0.026818708"
"2012","Syria","SYR","Laos","LAO","-9","0"
"2012","Syria","SYR","Vietnam","VNM","0","0"
"2012","Syria","SYR","Malaysia","MYS","79.182899","1.460921"
"2012","Syria","SYR","Singapore","SGP","15.104324","0.35033759"
"2012","Syria","SYR","Brunei","BRN","0","0"
"2012","Syria","SYR","Philippines","PHL","0.41007009","0.0115841"
"2012","Syria","SYR","Indonesia","IDN","64.456413","1.612316"
"2012","Syria","SYR","East Timor","TLS","-9","-9"
"2012","Syria","SYR","Australia","AUS","8.0712805","1.6474961"
"2012","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2012","Syria","SYR","New Zealand","NZL","37.478149","0.09342391"
"2012","Syria","SYR","Vanuatu","VUT","-9","-9"
"2012","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2012","Syria","SYR","Kiribati","KIR","-9","-9"
"2012","Syria","SYR","Tuvalu","TUV","-9","-9"
"2012","Syria","SYR","Fiji","FJI","0","0"
"2012","Syria","SYR","Tonga","TON","-9","-9"
"2012","Syria","SYR","Nauru","NRU","-9","-9"
"2012","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2012","Syria","SYR","Palau","PLW","-9","-9"
"2012","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2012","Syria","SYR","Samoa","WSM","0","0"
