"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Philippines","PHL","Hungary","HUN","14.622299","206.4715"
"2012","Philippines","PHL","Czech Republic","CZE","80.63929","60.554401"
"2012","Philippines","PHL","Slovakia","SVK","1.6749392","11.2413"
"2012","Philippines","PHL","Italy","ITA","321.59641","261.78641"
"2012","Philippines","PHL","San Marino","SMR","-9","-9"
"2012","Philippines","PHL","Malta","MLT","3.3653114","21.4048"
"2012","Philippines","PHL","Albania","ALB","0.018452501","0.24946287"
"2012","Philippines","PHL","Montenegro","MNE","9.2349167","0.57347327"
"2012","Philippines","PHL","Macedonia","MKD","0.14042491","0.4092429"
"2012","Philippines","PHL","Croatia","HRV","5.977653","7.9219999"
"2012","Philippines","PHL","Yugoslavia","YUG","-9","-9"
"2012","Philippines","PHL","Bosnia and Herzegovina","BIH","0.0024255","0.32449889"
"2012","Philippines","PHL","Kosovo","KOS","0","0"
"2012","Philippines","PHL","Slovenia","SVN","3.030786","24.5107"
"2012","Philippines","PHL","Greece","GRC","4.179791","8.9490995"
"2012","Philippines","PHL","Cyprus","CYP","1.3722819","2.4991"
"2012","Philippines","PHL","Bulgaria","BGR","26.934702","45.685001"
"2012","Philippines","PHL","Moldova","MDA","0.0010087","1.0929"
"2012","Philippines","PHL","Romania","ROU","4.4026542","17.166"
"2012","Philippines","PHL","Russia","RUS","1096.0833","463.97562"
"2012","Philippines","PHL","Estonia","EST","0.29174751","3.2656"
"2012","Philippines","PHL","Latvia","LVA","0.0645326","1.6013"
"2012","Philippines","PHL","Lithuania","LTU","12.226123","1.9107"
"2012","Philippines","PHL","Ukraine","UKR","8.3636532","34.6152"
"2012","Philippines","PHL","Belarus","BLR","0.21954571","16.186199"
"2012","Philippines","PHL","Armenia","ARM","0.0207559","2.275892"
"2012","Philippines","PHL","Georgia","GEO","0.072802402","1.4934436"
"2012","Philippines","PHL","Azerbaijan","AZE","0.035100002","0.2212"
"2012","Philippines","PHL","Finland","FIN","140.73392","17.156099"
"2012","Philippines","PHL","Sweden","SWE","129.91789","192.99181"
"2012","Philippines","PHL","Norway","NOR","85.542534","34.886486"
"2012","Philippines","PHL","Denmark","DNK","78.252739","58.9025"
"2012","Philippines","PHL","Iceland","ISL","0.88797939","2.5104907"
"2012","Philippines","PHL","Cape Verde","CPV","-9","-9"
"2012","Philippines","PHL","Sao Tome and Principe","STP","0.005439692","0"
"2012","Philippines","PHL","Guinea-Bissau","GNB","0","0.19334701"
"2012","Philippines","PHL","Equatorial Guinea","GNQ","0.0008415","0"
"2012","Philippines","PHL","Gambia","GMB","0.0043901","0.031833999"
"2012","Philippines","PHL","Mali","MLI","0.0007425","0.92265689"
"2012","Philippines","PHL","Senegal","SEN","0.0017182","1.231568"
"2012","Philippines","PHL","Benin","BEN","0","0.093984"
"2012","Philippines","PHL","Mauritania","MRT","0","0.0027995"
"2012","Philippines","PHL","Niger","NER","0","0.31512141"
"2012","Philippines","PHL","Ivory Coast","CIV","0.2051104","4.357821"
"2012","Philippines","PHL","Guinea","GIN","0.030771401","2.5757544"
"2012","Philippines","PHL","Burkina Faso","BFA","0.072797999","0.076046303"
"2012","Philippines","PHL","Liberia","LBR","4.4659195","1.2117094"
"2012","Philippines","PHL","Sierra Leone","SLE","0.1367652","0.091154799"
"2012","Philippines","PHL","Ghana","GHA","0.0061776","12.217464"
"2012","Philippines","PHL","Togo","TGO","0.022459799","0.47190434"
"2012","Philippines","PHL","Cameroon","CMR","0.0452452","1.1960663"
"2012","Philippines","PHL","Nigeria","NGA","9.8438492","6.3502264"
"2012","Philippines","PHL","Gabon","GAB","0.2181696","0.091424301"
"2012","Philippines","PHL","Central African Republic","CAF","0.000124028","0.076267399"
"2012","Philippines","PHL","Chad","TCD","0","0.0031218"
"2012","Philippines","PHL","Congo","COG","0","1.7763966"
"2012","Philippines","PHL","Democratic Republic of the Congo","COD","0.065638952","0"
"2012","Philippines","PHL","Uganda","UGA","0.1193093","0.94941878"
"2012","Philippines","PHL","Kenya","KEN","0.94488567","7.212285"
"2012","Philippines","PHL","Tanzania","TZA","3.1281734","0.88753062"
"2012","Philippines","PHL","Burundi","BDI","0.0041899","0.000756"
"2012","Philippines","PHL","Rwanda","RWA","0","0.1618056"
"2012","Philippines","PHL","Somalia","SOM","0","0.0008855"
"2012","Philippines","PHL","Djibouti","DJI","0","0.5835225"
"2012","Philippines","PHL","Ethiopia","ETH","1.0615715","1.6454746"
"2012","Philippines","PHL","Eritrea","ERI","0","0"
"2012","Philippines","PHL","Angola","AGO","0.1286879","0.65135288"
"2012","Philippines","PHL","Mozambique","MOZ","4.8546453","0.3501454"
"2012","Philippines","PHL","Zambia","ZMB","0.3013362","0.10351197"
"2012","Philippines","PHL","Zimbabwe","ZWE","0.021909799","2.3419111"
"2012","Philippines","PHL","Malawi","MWI","5.1262321","0.1116126"
"2012","Philippines","PHL","South Africa","ZAF","59.87249","198.40149"
"2012","Philippines","PHL","Namibia","NAM","0","0.74246198"
"2012","Philippines","PHL","Lesotho","LSO","0","0.001558"
"2012","Philippines","PHL","Botswana","BWA","0","0.217823"
"2012","Philippines","PHL","Swaziland","SWZ","0.014586","0.418841"
"2012","Philippines","PHL","Madagascar","MDG","0","3.456794"
"2012","Philippines","PHL","Comoros","COM","0","0"
"2012","Philippines","PHL","Mauritius","MUS","0.2411959","4.2856755"
"2012","Philippines","PHL","Seychelles","SYC","0.4538413","1.0785962"
"2012","Philippines","PHL","Morocco","MAR","20.570313","8.1034431"
"2012","Philippines","PHL","Algeria","DZA","0.018054301","12.743293"
"2012","Philippines","PHL","Tunisia","TUN","1.4308492","22.321856"
"2012","Philippines","PHL","Libya","LBY","0.0001683","1.8410909"
"2012","Philippines","PHL","Sudan","SDN","4.1077576","2.9989531"
"2012","Philippines","PHL","South Sudan","SSD","-9","-9"
"2012","Philippines","PHL","Iran","IRN","368.6973","37.582684"
"2012","Philippines","PHL","Turkey","TUR","142.10735","157.7375"
"2012","Philippines","PHL","Iraq","IRQ","0.15663891","1.1318307"
"2012","Philippines","PHL","Egypt","EGY","38.897694","24.148123"
"2012","Philippines","PHL","Syria","SYR","0.0115841","0.41007009"
"2012","Philippines","PHL","Lebanon","LBN","0.31309849","11.545757"
"2012","Philippines","PHL","Jordan","JOR","23.461985","6.2540846"
"2012","Philippines","PHL","Israel","ISR","101.69615","104.7"
"2012","Philippines","PHL","Saudi Arabia","SAU","3775.697","94.405685"
"2012","Philippines","PHL","Yemen","YEM","0.045488302","6.982007"
"2012","Philippines","PHL","Kuwait","KWT","30.271677","40.882423"
"2012","Philippines","PHL","Bahrain","BHR","63.941837","5.5160775"
"2012","Philippines","PHL","Qatar","QAT","731.90814","50.639156"
"2012","Philippines","PHL","United Arab Emirates","ARE","2138.9438","242.23886"
"2012","Philippines","PHL","Oman","OMN","18.515179","6.7332196"
"2012","Philippines","PHL","Afghanistan","AFG","0.2465342","2.686795"
"2012","Philippines","PHL","Turkmenistan","TKM","0","0.019436"
"2012","Philippines","PHL","Tajikistan","TJK","0","0.2333694"
"2012","Philippines","PHL","Kyrgyzstan","KGZ","0","0.013057"
"2012","Philippines","PHL","Uzbekistan","UZB","0.41674599","0.463056"
"2012","Philippines","PHL","Kazakhstan","KAZ","0.0073359","17.606644"
"2012","Philippines","PHL","China","CHN","8944.1309","24985.328"
"2012","Philippines","PHL","Mongolia","MNG","0.1092333","0.89172161"
"2012","Philippines","PHL","Taiwan","TWN","5316.0474","1915.3112"
"2012","Philippines","PHL","North Korea","PRK","0","7.6083217"
"2012","Philippines","PHL","South Korea","KOR","4954.5127","3283.9355"
"2012","Philippines","PHL","Japan","JPN","7090.6812","9352.7764"
"2012","Philippines","PHL","India","IND","744.1438","492.46021"
"2012","Philippines","PHL","Bhutan","BTN","0.0009284","0"
"2012","Philippines","PHL","Pakistan","PAK","74.889397","50.686039"
"2012","Philippines","PHL","Bangladesh","BGD","8.8243599","35.320477"
"2012","Philippines","PHL","Myanmar","MMR","30.566978","21.045233"
"2012","Philippines","PHL","Sri Lanka","LKA","9.4776134","19.429787"
"2012","Philippines","PHL","Maldives","MDV","0.31511149","2.091264"
"2012","Philippines","PHL","Nepal","NPL","1.0959982","1.300685"
"2012","Philippines","PHL","Thailand","THA","3791.2893","2741.8242"
"2012","Philippines","PHL","Cambodia","KHM","3.1248481","13.374927"
"2012","Philippines","PHL","Laos","LAO","0.0426041","0.5959602"
"2012","Philippines","PHL","Vietnam","VNM","1045.5751","964.52411"
"2012","Philippines","PHL","Malaysia","MYS","2743.165","1555.5996"
"2012","Philippines","PHL","Singapore","SGP","4842.7681","6037.8037"
"2012","Philippines","PHL","Brunei","BRN","60.938862","7.966826"
"2012","Philippines","PHL","Indonesia","IDN","3005.5522","799.71216"
"2012","Philippines","PHL","East Timor","TLS","-9","-9"
"2012","Philippines","PHL","Australia","AUS","1478.6582","556.36475"
"2012","Philippines","PHL","Papua New Guinea","PNG","187.27687","27.576214"
"2012","Philippines","PHL","New Zealand","NZL","503.0863","115.49092"
"2012","Philippines","PHL","Vanuatu","VUT","1.528879","0.42959839"
"2012","Philippines","PHL","Solomon Islands","SLB","11.963079","1.8142817"
"2012","Philippines","PHL","Kiribati","KIR","0","0.202675"
"2012","Philippines","PHL","Tuvalu","TUV","0","0"
"2012","Philippines","PHL","Fiji","FJI","0.068284698","1.5071188"
"2012","Philippines","PHL","Tonga","TON","0.0003366","0.1646117"
"2012","Philippines","PHL","Nauru","NRU","0","0"
"2012","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"2012","Philippines","PHL","Palau","PLW","0.032852601","2.3075991"
"2012","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"2012","Philippines","PHL","Samoa","WSM","0.0055066","0.88259161"
