"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Latvia","LVA","Russia","RUS","1566.3573","711.40869"
"2012","Latvia","LVA","Estonia","EST","1307.49","1532.1257"
"2012","Latvia","LVA","Lithuania","LTU","3266.5105","1961.2657"
"2012","Latvia","LVA","Ukraine","UKR","227.159","100.7079"
"2012","Latvia","LVA","Belarus","BLR","495.60159","145.1908"
"2012","Latvia","LVA","Armenia","ARM","1.1379","1.872848"
"2012","Latvia","LVA","Georgia","GEO","4.8561001","24.028967"
"2012","Latvia","LVA","Azerbaijan","AZE","2.6315","8.5409002"
"2012","Latvia","LVA","Finland","FIN","748.60529","356.56931"
"2012","Latvia","LVA","Sweden","SWE","571.02618","619.84589"
"2012","Latvia","LVA","Norway","NOR","86.870003","490.01651"
"2012","Latvia","LVA","Denmark","DNK","380.91879","470.84769"
"2012","Latvia","LVA","Iceland","ISL","4.6802001","19.9102"
"2012","Latvia","LVA","Cape Verde","CPV","-9","-9"
"2012","Latvia","LVA","Sao Tome and Principe","STP","0","0.14641"
"2012","Latvia","LVA","Guinea-Bissau","GNB","0","0.033769999"
"2012","Latvia","LVA","Equatorial Guinea","GNQ","0","0.30338001"
"2012","Latvia","LVA","Gambia","GMB","0.1486","0.14531"
"2012","Latvia","LVA","Mali","MLI","0","0.037730001"
"2012","Latvia","LVA","Senegal","SEN","0","7.802506"
"2012","Latvia","LVA","Benin","BEN","0","0.20636"
"2012","Latvia","LVA","Mauritania","MRT","0.081100002","0.21978"
"2012","Latvia","LVA","Niger","NER","0","0.14982"
"2012","Latvia","LVA","Ivory Coast","CIV","0.14489999","0.57381386"
"2012","Latvia","LVA","Guinea","GIN","0.0086","0.22274999"
"2012","Latvia","LVA","Burkina Faso","BFA","-9","-9"
"2012","Latvia","LVA","Liberia","LBR","0","0.61303002"
"2012","Latvia","LVA","Sierra Leone","SLE","0","0.078100003"
"2012","Latvia","LVA","Ghana","GHA","3.6821001","0.37081"
"2012","Latvia","LVA","Togo","TGO","0.016551979","71.169601"
"2012","Latvia","LVA","Cameroon","CMR","0.0007","0.1045"
"2012","Latvia","LVA","Nigeria","NGA","0.096799999","5.62221"
"2012","Latvia","LVA","Gabon","GAB","0.0045","0.042789999"
"2012","Latvia","LVA","Central African Republic","CAF","0","0"
"2012","Latvia","LVA","Chad","TCD","-9","-9"
"2012","Latvia","LVA","Congo","COG","1.00E-04","0.01914"
"2012","Latvia","LVA","Democratic Republic of the Congo","COD","0","0.00693"
"2012","Latvia","LVA","Uganda","UGA","0.0051","0.14476"
"2012","Latvia","LVA","Kenya","KEN","0.0285","0.28889501"
"2012","Latvia","LVA","Tanzania","TZA","0.029300001","2.0664599"
"2012","Latvia","LVA","Burundi","BDI","0","0"
"2012","Latvia","LVA","Rwanda","RWA","0","0"
"2012","Latvia","LVA","Somalia","SOM","-9","-9"
"2012","Latvia","LVA","Djibouti","DJI","-9","-9"
"2012","Latvia","LVA","Ethiopia","ETH","0.0027","0.13299"
"2012","Latvia","LVA","Eritrea","ERI","0","0"
"2012","Latvia","LVA","Angola","AGO","0","4.0874901"
"2012","Latvia","LVA","Mozambique","MOZ","0.0046","0.79145002"
"2012","Latvia","LVA","Zambia","ZMB","0.0029","0.001141727"
"2012","Latvia","LVA","Zimbabwe","ZWE","0","0.016279999"
"2012","Latvia","LVA","Malawi","MWI","0","0.09262"
"2012","Latvia","LVA","South Africa","ZAF","2.2314999","7.9031329"
"2012","Latvia","LVA","Namibia","NAM","0","0.009"
"2012","Latvia","LVA","Lesotho","LSO","-9","-9"
"2012","Latvia","LVA","Botswana","BWA","0.0007","0.0016"
"2012","Latvia","LVA","Swaziland","SWZ","0","0"
"2012","Latvia","LVA","Madagascar","MDG","0.0003","1.79333"
"2012","Latvia","LVA","Comoros","COM","0","0.01331"
"2012","Latvia","LVA","Mauritius","MUS","0.098999999","0.035438925"
"2012","Latvia","LVA","Seychelles","SYC","1.0335","0.2502"
"2012","Latvia","LVA","Morocco","MAR","5.9523001","81.102844"
"2012","Latvia","LVA","Algeria","DZA","0","235.81801"
"2012","Latvia","LVA","Tunisia","TUN","0.3863","22.944021"
"2012","Latvia","LVA","Libya","LBY","0","32.376961"
"2012","Latvia","LVA","Sudan","SDN","0.0017","0.17739999"
"2012","Latvia","LVA","South Sudan","SSD","-9","-9"
"2012","Latvia","LVA","Iran","IRN","0.54689997","102.81062"
"2012","Latvia","LVA","Turkey","TUR","82.473","160.29599"
"2012","Latvia","LVA","Iraq","IRQ","0","1.94491"
"2012","Latvia","LVA","Egypt","EGY","4.8554001","63.746185"
"2012","Latvia","LVA","Syria","SYR","0","1.37907"
"2012","Latvia","LVA","Lebanon","LBN","0.033","18.820164"
"2012","Latvia","LVA","Jordan","JOR","0.045699999","5.5174646"
"2012","Latvia","LVA","Israel","ISR","15.8453","165.8"
"2012","Latvia","LVA","Saudi Arabia","SAU","0.15989999","16.98477"
"2012","Latvia","LVA","Yemen","YEM","0","0.07271"
"2012","Latvia","LVA","Kuwait","KWT","0.0524","2.2934999"
"2012","Latvia","LVA","Bahrain","BHR","0.0265","0.30756"
"2012","Latvia","LVA","Qatar","QAT","0","1.028885"
"2012","Latvia","LVA","United Arab Emirates","ARE","3.5525","31.480021"
"2012","Latvia","LVA","Oman","OMN","3.1837087","13.868816"
"2012","Latvia","LVA","Afghanistan","AFG","0.54360002","98.171921"
"2012","Latvia","LVA","Turkmenistan","TKM","0.0091","9.7001305"
"2012","Latvia","LVA","Tajikistan","TJK","0.044599999","12.28469"
"2012","Latvia","LVA","Kyrgyzstan","KGZ","0.2432","11.28457"
"2012","Latvia","LVA","Uzbekistan","UZB","8.4766998","49.41486"
"2012","Latvia","LVA","Kazakhstan","KAZ","106.1933","54.760052"
"2012","Latvia","LVA","China","CHN","474.74411","74.519104"
"2012","Latvia","LVA","Mongolia","MNG","0.051800001","5.1802301"
"2012","Latvia","LVA","Taiwan","TWN","40.496101","6.9116001"
"2012","Latvia","LVA","North Korea","PRK","0","0"
"2012","Latvia","LVA","South Korea","KOR","44.9254","36.55302"
"2012","Latvia","LVA","Japan","JPN","18.0375","109.4846"
"2012","Latvia","LVA","India","IND","44.5359","75.682869"
"2012","Latvia","LVA","Bhutan","BTN","-9","-9"
"2012","Latvia","LVA","Pakistan","PAK","3.4338","5.1112599"
"2012","Latvia","LVA","Bangladesh","BGD","1.7253","0.1684"
"2012","Latvia","LVA","Myanmar","MMR","0.0656","0"
"2012","Latvia","LVA","Sri Lanka","LKA","7.5254002","0.32834956"
"2012","Latvia","LVA","Maldives","MDV","-9","-9"
"2012","Latvia","LVA","Nepal","NPL","0.0131","0.24101"
"2012","Latvia","LVA","Thailand","THA","13.6787","8.1345615"
"2012","Latvia","LVA","Cambodia","KHM","0.57690001","0.70160002"
"2012","Latvia","LVA","Laos","LAO","0.0035","0.00253"
"2012","Latvia","LVA","Vietnam","VNM","58.233398","6.5822229"
"2012","Latvia","LVA","Malaysia","MYS","10.4435","18.977142"
"2012","Latvia","LVA","Singapore","SGP","6.5604","151.1208"
"2012","Latvia","LVA","Brunei","BRN","0.0004","0.00286"
"2012","Latvia","LVA","Philippines","PHL","1.6013","0.0645326"
"2012","Latvia","LVA","Indonesia","IDN","9.3878002","5.723268"
"2012","Latvia","LVA","East Timor","TLS","-9","-9"
"2012","Latvia","LVA","Australia","AUS","1.2790999","8.0636911"
"2012","Latvia","LVA","Papua New Guinea","PNG","0.0035","0.065889999"
"2012","Latvia","LVA","New Zealand","NZL","2.8355","2.2769878"
"2012","Latvia","LVA","Vanuatu","VUT","0","0.0055"
"2012","Latvia","LVA","Solomon Islands","SLB","0","0"
"2012","Latvia","LVA","Kiribati","KIR","0","0"
"2012","Latvia","LVA","Tuvalu","TUV","-9","-9"
"2012","Latvia","LVA","Fiji","FJI","0.0002","0"
"2012","Latvia","LVA","Tonga","TON","0","0"
"2012","Latvia","LVA","Nauru","NRU","0","0"
"2012","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"2012","Latvia","LVA","Palau","PLW","-9","-9"
"2012","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"2012","Latvia","LVA","Samoa","WSM","-9","-9"
