"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Belize","BLZ","Kuwait","KWT","0","0"
"2012","Belize","BLZ","Bahrain","BHR","0","0"
"2012","Belize","BLZ","Qatar","QAT","-9","-9"
"2012","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"2012","Belize","BLZ","Oman","OMN","0","0"
"2012","Belize","BLZ","Afghanistan","AFG","0","0"
"2012","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"2012","Belize","BLZ","Tajikistan","TJK","0","0.037832476"
"2012","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"2012","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"2012","Belize","BLZ","Kazakhstan","KAZ","0.21600001","0.19302976"
"2012","Belize","BLZ","China","CHN","59.224018","7.9578815"
"2012","Belize","BLZ","Mongolia","MNG","-9","-9"
"2012","Belize","BLZ","Taiwan","TWN","6.4306002","4.5427275"
"2012","Belize","BLZ","North Korea","PRK","0","0"
"2012","Belize","BLZ","South Korea","KOR","10.852947","1.242605"
"2012","Belize","BLZ","Japan","JPN","8.3084049","21.654482"
"2012","Belize","BLZ","India","IND","27.058908","0.150849"
"2012","Belize","BLZ","Bhutan","BTN","-9","-9"
"2012","Belize","BLZ","Pakistan","PAK","0.060587879","2.5644634"
"2012","Belize","BLZ","Bangladesh","BGD","0","0"
"2012","Belize","BLZ","Myanmar","MMR","0","-9"
"2012","Belize","BLZ","Sri Lanka","LKA","0.55311024","0.60430115"
"2012","Belize","BLZ","Maldives","MDV","0","0"
"2012","Belize","BLZ","Nepal","NPL","0","0"
"2012","Belize","BLZ","Thailand","THA","5.0598783","2.039763"
"2012","Belize","BLZ","Cambodia","KHM","0","0"
"2012","Belize","BLZ","Laos","LAO","-9","-9"
"2012","Belize","BLZ","Vietnam","VNM","0","0"
"2012","Belize","BLZ","Malaysia","MYS","3.1240363","0.73672098"
"2012","Belize","BLZ","Singapore","SGP","50.080051","5.7294998"
"2012","Belize","BLZ","Brunei","BRN","0","0.25068021"
"2012","Belize","BLZ","Philippines","PHL","0.1861739","0"
"2012","Belize","BLZ","Indonesia","IDN","0.39244041","4.2667089"
"2012","Belize","BLZ","East Timor","TLS","-9","-9"
"2012","Belize","BLZ","Australia","AUS","0.22752328","1.6062572"
"2012","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2012","Belize","BLZ","New Zealand","NZL","0.42064738","0.016091928"
"2012","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2012","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2012","Belize","BLZ","Kiribati","KIR","-9","-9"
"2012","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2012","Belize","BLZ","Fiji","FJI","0","0"
"2012","Belize","BLZ","Tonga","TON","0","0"
"2012","Belize","BLZ","Nauru","NRU","-9","-9"
"2012","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2012","Belize","BLZ","Palau","PLW","-9","-9"
"2012","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2012","Belize","BLZ","Samoa","WSM","0","-9"
