"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Haiti","HTI","France","FRA","49.97839","8.1258001"
"2012","Haiti","HTI","Monaco","MCO","-9","-9"
"2012","Haiti","HTI","Liechtenstein","LIE","-9","-9"
"2012","Haiti","HTI","Switzerland","CHE","3.8443606","4.0662718"
"2012","Haiti","HTI","Spain","ESP","17.32962","5.2719998"
"2012","Haiti","HTI","Andorra","AND","-9","-9"
"2012","Haiti","HTI","Portugal","PRT","0.62963998","0.0012"
"2012","Haiti","HTI","Germany","DEU","12.65011","0.80970001"
"2012","Haiti","HTI","Poland","POL","0.46200001","0.025800001"
"2012","Haiti","HTI","Austria","AUT","1.7011499","0.0275"
"2012","Haiti","HTI","Hungary","HUN","1.0373","0.0028"
"2012","Haiti","HTI","Czech Republic","CZE","0.04642","0.0107"
"2012","Haiti","HTI","Slovakia","SVK","0.59311998","0.041999999"
"2012","Haiti","HTI","Italy","ITA","21.31855","1.7427"
"2012","Haiti","HTI","San Marino","SMR","-9","-9"
"2012","Haiti","HTI","Malta","MLT","0.49059999","0"
"2012","Haiti","HTI","Albania","ALB","0","0"
"2012","Haiti","HTI","Montenegro","MNE","0","0"
"2012","Haiti","HTI","Macedonia","MKD","0","0"
"2012","Haiti","HTI","Croatia","HRV","0.0033","0.055"
"2012","Haiti","HTI","Yugoslavia","YUG","-9","-9"
"2012","Haiti","HTI","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Haiti","HTI","Kosovo","KOS","-9","-9"
"2012","Haiti","HTI","Slovenia","SVN","0.085469998","0.0451"
"2012","Haiti","HTI","Greece","GRC","0.1089","0"
"2012","Haiti","HTI","Cyprus","CYP","0.020129999","0"
"2012","Haiti","HTI","Bulgaria","BGR","0.00957","0"
"2012","Haiti","HTI","Moldova","MDA","-9","-9"
"2012","Haiti","HTI","Romania","ROU","0.00374","0.008"
"2012","Haiti","HTI","Russia","RUS","2.6801226","0.23004"
"2012","Haiti","HTI","Estonia","EST","0","0.0007"
"2012","Haiti","HTI","Latvia","LVA","0.01881","0"
"2012","Haiti","HTI","Lithuania","LTU","0","1.00E-04"
"2012","Haiti","HTI","Ukraine","UKR","0","0.001734546"
"2012","Haiti","HTI","Belarus","BLR","0","1.00E-04"
"2012","Haiti","HTI","Armenia","ARM","-9","0.012686"
"2012","Haiti","HTI","Georgia","GEO","0","0"
"2012","Haiti","HTI","Azerbaijan","AZE","-9","0"
"2012","Haiti","HTI","Finland","FIN","11.01419","0.0037"
"2012","Haiti","HTI","Sweden","SWE","10.32735","0.063199997"
"2012","Haiti","HTI","Norway","NOR","2.6391337","0.11019351"
"2012","Haiti","HTI","Denmark","DNK","4.6529999","0.035300002"
"2012","Haiti","HTI","Iceland","ISL","0","0.074091308"
"2012","Haiti","HTI","Cape Verde","CPV","-9","-9"
"2012","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"2012","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"2012","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"2012","Haiti","HTI","Gambia","GMB","-9","-9"
"2012","Haiti","HTI","Mali","MLI","-9","0"
"2012","Haiti","HTI","Senegal","SEN","0","0"
"2012","Haiti","HTI","Benin","BEN","0","0.005845573"
"2012","Haiti","HTI","Mauritania","MRT","0","-9"
"2012","Haiti","HTI","Niger","NER","-9","0"
"2012","Haiti","HTI","Ivory Coast","CIV","0.32847947","0.011020613"
"2012","Haiti","HTI","Guinea","GIN","0","0"
"2012","Haiti","HTI","Burkina Faso","BFA","0","0"
"2012","Haiti","HTI","Liberia","LBR","0","0"
"2012","Haiti","HTI","Sierra Leone","SLE","0","-9"
"2012","Haiti","HTI","Ghana","GHA","0","0"
"2012","Haiti","HTI","Togo","TGO","0","0"
"2012","Haiti","HTI","Cameroon","CMR","0","0"
"2012","Haiti","HTI","Nigeria","NGA","0","0.084873244"
"2012","Haiti","HTI","Gabon","GAB","0","0"
"2012","Haiti","HTI","Central African Republic","CAF","0","-9"
"2012","Haiti","HTI","Chad","TCD","-9","-9"
"2012","Haiti","HTI","Congo","COG","0","0"
"2012","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"2012","Haiti","HTI","Uganda","UGA","0","0.002637561"
"2012","Haiti","HTI","Kenya","KEN","0.074026696","0"
"2012","Haiti","HTI","Tanzania","TZA","0","0"
"2012","Haiti","HTI","Burundi","BDI","0","0"
"2012","Haiti","HTI","Rwanda","RWA","0","-9"
"2012","Haiti","HTI","Somalia","SOM","-9","-9"
"2012","Haiti","HTI","Djibouti","DJI","0","-9"
"2012","Haiti","HTI","Ethiopia","ETH","0","-9"
"2012","Haiti","HTI","Eritrea","ERI","-9","-9"
"2012","Haiti","HTI","Angola","AGO","-9","-9"
"2012","Haiti","HTI","Mozambique","MOZ","0","0"
"2012","Haiti","HTI","Zambia","ZMB","0","0"
"2012","Haiti","HTI","Zimbabwe","ZWE","0","0"
"2012","Haiti","HTI","Malawi","MWI","-9","-9"
"2012","Haiti","HTI","South Africa","ZAF","9.5506773","0.043224216"
"2012","Haiti","HTI","Namibia","NAM","-9","-9"
"2012","Haiti","HTI","Lesotho","LSO","-9","-9"
"2012","Haiti","HTI","Botswana","BWA","-9","-9"
"2012","Haiti","HTI","Swaziland","SWZ","-9","-9"
"2012","Haiti","HTI","Madagascar","MDG","0.003855927","0.010798702"
"2012","Haiti","HTI","Comoros","COM","-9","0"
"2012","Haiti","HTI","Mauritius","MUS","0.011738724","0.001133114"
"2012","Haiti","HTI","Seychelles","SYC","-9","-9"
"2012","Haiti","HTI","Morocco","MAR","1.4738801","0.011734"
"2012","Haiti","HTI","Algeria","DZA","0.004318387","0.022630649"
"2012","Haiti","HTI","Tunisia","TUN","0.018197741","0"
"2012","Haiti","HTI","Libya","LBY","0","11.047468"
"2012","Haiti","HTI","Sudan","SDN","-9","-9"
"2012","Haiti","HTI","South Sudan","SSD","-9","-9"
"2012","Haiti","HTI","Iran","IRN","-9","-9"
"2012","Haiti","HTI","Turkey","TUR","22.758606","0.25721699"
"2012","Haiti","HTI","Iraq","IRQ","0","0"
"2012","Haiti","HTI","Egypt","EGY","3.8111391","0"
"2012","Haiti","HTI","Syria","SYR","0","0"
"2012","Haiti","HTI","Lebanon","LBN","0.064482756","0.02822018"
"2012","Haiti","HTI","Jordan","JOR","0.55232394","0.21563381"
"2012","Haiti","HTI","Israel","ISR","2.2","0"
"2012","Haiti","HTI","Saudi Arabia","SAU","0.42413315","0.36746639"
"2012","Haiti","HTI","Yemen","YEM","0","0"
"2012","Haiti","HTI","Kuwait","KWT","0.000627338","0.12014738"
"2012","Haiti","HTI","Bahrain","BHR","0","0.005394646"
"2012","Haiti","HTI","Qatar","QAT","-9","-9"
"2012","Haiti","HTI","United Arab Emirates","ARE","1.2724898","0"
"2012","Haiti","HTI","Oman","OMN","0","0"
"2012","Haiti","HTI","Afghanistan","AFG","-9","-9"
"2012","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"2012","Haiti","HTI","Tajikistan","TJK","0","-9"
"2012","Haiti","HTI","Kyrgyzstan","KGZ","-9","0"
"2012","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"2012","Haiti","HTI","Kazakhstan","KAZ","0","0.00198249"
"2012","Haiti","HTI","China","CHN","320.62714","13.504932"
"2012","Haiti","HTI","Mongolia","MNG","-9","-9"
"2012","Haiti","HTI","Taiwan","TWN","16.3834","4.0872726"
"2012","Haiti","HTI","North Korea","PRK","-9","-9"
"2012","Haiti","HTI","South Korea","KOR","25.41564","4.9412389"
"2012","Haiti","HTI","Japan","JPN","59.929214","2.986779"
"2012","Haiti","HTI","India","IND","67.313965","1.81501"
"2012","Haiti","HTI","Bhutan","BTN","-9","-9"
"2012","Haiti","HTI","Pakistan","PAK","6.36443","0"
"2012","Haiti","HTI","Bangladesh","BGD","0","0"
"2012","Haiti","HTI","Myanmar","MMR","-9","-9"
"2012","Haiti","HTI","Sri Lanka","LKA","0.45377001","0.000809354"
"2012","Haiti","HTI","Maldives","MDV","-9","-9"
"2012","Haiti","HTI","Nepal","NPL","-9","0"
"2012","Haiti","HTI","Thailand","THA","14.382412","14.50272"
"2012","Haiti","HTI","Cambodia","KHM","1.6150947","0"
"2012","Haiti","HTI","Laos","LAO","-9","-9"
"2012","Haiti","HTI","Vietnam","VNM","0","0"
"2012","Haiti","HTI","Malaysia","MYS","44.204334","0.68358397"
"2012","Haiti","HTI","Singapore","SGP","2.6092103","0.21326523"
"2012","Haiti","HTI","Brunei","BRN","-9","-9"
"2012","Haiti","HTI","Philippines","PHL","0.43319979","0.0034045"
"2012","Haiti","HTI","Indonesia","IDN","52.374996","4.0084629"
"2012","Haiti","HTI","East Timor","TLS","-9","-9"
"2012","Haiti","HTI","Australia","AUS","0.16471128","2.1779571"
"2012","Haiti","HTI","Papua New Guinea","PNG","0","0"
"2012","Haiti","HTI","New Zealand","NZL","0.73129386","0.83603686"
"2012","Haiti","HTI","Vanuatu","VUT","0","-9"
"2012","Haiti","HTI","Solomon Islands","SLB","0.069691494","0"
"2012","Haiti","HTI","Kiribati","KIR","-9","-9"
"2012","Haiti","HTI","Tuvalu","TUV","-9","-9"
"2012","Haiti","HTI","Fiji","FJI","0","0"
"2012","Haiti","HTI","Tonga","TON","-9","-9"
"2012","Haiti","HTI","Nauru","NRU","-9","-9"
"2012","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"2012","Haiti","HTI","Palau","PLW","-9","-9"
"2012","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"2012","Haiti","HTI","Samoa","WSM","0.18984075","-9"
