"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Myanmar","MMR","Gambia","GMB","0","0"
"2012","Myanmar","MMR","Mali","MLI","0","0"
"2012","Myanmar","MMR","Senegal","SEN","0","0.33527699"
"2012","Myanmar","MMR","Benin","BEN","0","0"
"2012","Myanmar","MMR","Mauritania","MRT","-9","0"
"2012","Myanmar","MMR","Niger","NER","0","0"
"2012","Myanmar","MMR","Ivory Coast","CIV","0.50658381","51.629906"
"2012","Myanmar","MMR","Guinea","GIN","-9","0"
"2012","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"2012","Myanmar","MMR","Liberia","LBR","-9","-9"
"2012","Myanmar","MMR","Sierra Leone","SLE","0","3.081835"
"2012","Myanmar","MMR","Ghana","GHA","0","13.248124"
"2012","Myanmar","MMR","Togo","TGO","0.009676362","0.16439226"
"2012","Myanmar","MMR","Cameroon","CMR","0","4.3965993"
"2012","Myanmar","MMR","Nigeria","NGA","0","1.3372324"
"2012","Myanmar","MMR","Gabon","GAB","-9","-9"
"2012","Myanmar","MMR","Central African Republic","CAF","-9","1.6075159"
"2012","Myanmar","MMR","Chad","TCD","-9","-9"
"2012","Myanmar","MMR","Congo","COG","-9","0"
"2012","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"2012","Myanmar","MMR","Uganda","UGA","0","0"
"2012","Myanmar","MMR","Kenya","KEN","0.23634601","0.065380998"
"2012","Myanmar","MMR","Tanzania","TZA","2.7670953","0"
"2012","Myanmar","MMR","Burundi","BDI","0","0"
"2012","Myanmar","MMR","Rwanda","RWA","0","0"
"2012","Myanmar","MMR","Somalia","SOM","0","0"
"2012","Myanmar","MMR","Djibouti","DJI","-9","-9"
"2012","Myanmar","MMR","Ethiopia","ETH","0","0"
"2012","Myanmar","MMR","Eritrea","ERI","-9","-9"
"2012","Myanmar","MMR","Angola","AGO","-9","-9"
"2012","Myanmar","MMR","Mozambique","MOZ","0","-9"
"2012","Myanmar","MMR","Zambia","ZMB","0.001189909","0.001138972"
"2012","Myanmar","MMR","Zimbabwe","ZWE","0.036034957","0"
"2012","Myanmar","MMR","Malawi","MWI","-9","-9"
"2012","Myanmar","MMR","South Africa","ZAF","2.9269211","1.4467664"
"2012","Myanmar","MMR","Namibia","NAM","2.6048832","0"
"2012","Myanmar","MMR","Lesotho","LSO","-9","-9"
"2012","Myanmar","MMR","Botswana","BWA","0","0"
"2012","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"2012","Myanmar","MMR","Madagascar","MDG","0.056674317","3.6188195"
"2012","Myanmar","MMR","Comoros","COM","-9","0"
"2012","Myanmar","MMR","Mauritius","MUS","0","0.89301038"
"2012","Myanmar","MMR","Seychelles","SYC","0","0"
"2012","Myanmar","MMR","Morocco","MAR","0","0.002279"
"2012","Myanmar","MMR","Algeria","DZA","0.001310379","0.21578634"
"2012","Myanmar","MMR","Tunisia","TUN","0","0.012452208"
"2012","Myanmar","MMR","Libya","LBY","0","0"
"2012","Myanmar","MMR","Sudan","SDN","0","0"
"2012","Myanmar","MMR","South Sudan","SSD","-9","-9"
"2012","Myanmar","MMR","Iran","IRN","0","0.12825751"
"2012","Myanmar","MMR","Turkey","TUR","5.9781647","4.2142978"
"2012","Myanmar","MMR","Iraq","IRQ","0","0"
"2012","Myanmar","MMR","Egypt","EGY","0","0"
"2012","Myanmar","MMR","Syria","SYR","-9","0"
"2012","Myanmar","MMR","Lebanon","LBN","0","0.47220978"
"2012","Myanmar","MMR","Jordan","JOR","0","0.35760564"
"2012","Myanmar","MMR","Israel","ISR","2.75","0.1"
"2012","Myanmar","MMR","Saudi Arabia","SAU","15.504581","2.1786113"
"2012","Myanmar","MMR","Yemen","YEM","0","0"
"2012","Myanmar","MMR","Kuwait","KWT","0","12.081497"
"2012","Myanmar","MMR","Bahrain","BHR","0","2.3665752"
"2012","Myanmar","MMR","Qatar","QAT","26.506863","4.4685588"
"2012","Myanmar","MMR","United Arab Emirates","ARE","0","50.403053"
"2012","Myanmar","MMR","Oman","OMN","14.172429","1.4585851"
"2012","Myanmar","MMR","Afghanistan","AFG","0","0"
"2012","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2012","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2012","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2012","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2012","Myanmar","MMR","Kazakhstan","KAZ","0.00029999","0.39606211"
"2012","Myanmar","MMR","China","CHN","6336.0059","1348.9258"
"2012","Myanmar","MMR","Mongolia","MNG","-9","0.018536745"
"2012","Myanmar","MMR","Taiwan","TWN","160.07201","69.353638"
"2012","Myanmar","MMR","North Korea","PRK","77.763542","71.866653"
"2012","Myanmar","MMR","South Korea","KOR","1463.9813","351.16403"
"2012","Myanmar","MMR","Japan","JPN","1384.4487","673.47644"
"2012","Myanmar","MMR","India","IND","586.70605","1349.8933"
"2012","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2012","Myanmar","MMR","Pakistan","PAK","9.1825104","63.583851"
"2012","Myanmar","MMR","Bangladesh","BGD","9.0383863","74.633553"
"2012","Myanmar","MMR","Sri Lanka","LKA","0.51615536","3.6339414"
"2012","Myanmar","MMR","Maldives","MDV","0","0"
"2012","Myanmar","MMR","Nepal","NPL","0","0"
"2012","Myanmar","MMR","Thailand","THA","3419.2349","3698.8586"
"2012","Myanmar","MMR","Cambodia","KHM","0.091303959","0.11415482"
"2012","Myanmar","MMR","Laos","LAO","0","0"
"2012","Myanmar","MMR","Vietnam","VNM","129.59444","109.47564"
"2012","Myanmar","MMR","Malaysia","MYS","774.09607","184.31277"
"2012","Myanmar","MMR","Singapore","SGP","1474.6093","78.918472"
"2012","Myanmar","MMR","Brunei","BRN","0.11376198","0.6055305"
"2012","Myanmar","MMR","Philippines","PHL","21.045233","30.566978"
"2012","Myanmar","MMR","Indonesia","IDN","441.74847","63.532623"
"2012","Myanmar","MMR","East Timor","TLS","-9","-9"
"2012","Myanmar","MMR","Australia","AUS","96.995857","16.430876"
"2012","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2012","Myanmar","MMR","New Zealand","NZL","18.14341","1.0496094"
"2012","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2012","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2012","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2012","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2012","Myanmar","MMR","Fiji","FJI","0","0.093215413"
"2012","Myanmar","MMR","Tonga","TON","0","0"
"2012","Myanmar","MMR","Nauru","NRU","-9","-9"
"2012","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2012","Myanmar","MMR","Palau","PLW","-9","-9"
"2012","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2012","Myanmar","MMR","Samoa","WSM","-9","-9"
