"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Cambodia","KHM","Ivory Coast","CIV","0.003428978","2.736933"
"2012","Cambodia","KHM","Guinea","GIN","-9","-9"
"2012","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2012","Cambodia","KHM","Liberia","LBR","-9","-9"
"2012","Cambodia","KHM","Sierra Leone","SLE","0","0.1443319"
"2012","Cambodia","KHM","Ghana","GHA","-9","2.0602503"
"2012","Cambodia","KHM","Togo","TGO","0","0.42549464"
"2012","Cambodia","KHM","Cameroon","CMR","0","0.11478225"
"2012","Cambodia","KHM","Nigeria","NGA","0","1.8471112"
"2012","Cambodia","KHM","Gabon","GAB","-9","7.2920585"
"2012","Cambodia","KHM","Central African Republic","CAF","0","-9"
"2012","Cambodia","KHM","Chad","TCD","0.003205105","-9"
"2012","Cambodia","KHM","Congo","COG","-9","0.18532211"
"2012","Cambodia","KHM","Democratic Republic of the Congo","COD","0","0"
"2012","Cambodia","KHM","Uganda","UGA","0.005189496","0.002741818"
"2012","Cambodia","KHM","Kenya","KEN","0","0.061110999"
"2012","Cambodia","KHM","Tanzania","TZA","-9","0.20635839"
"2012","Cambodia","KHM","Burundi","BDI","-9","0.023737863"
"2012","Cambodia","KHM","Rwanda","RWA","0","0"
"2012","Cambodia","KHM","Somalia","SOM","0","0.009745242"
"2012","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2012","Cambodia","KHM","Ethiopia","ETH","0.008641153","0.005298629"
"2012","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2012","Cambodia","KHM","Angola","AGO","0","0.20008492"
"2012","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2012","Cambodia","KHM","Zambia","ZMB","0","0"
"2012","Cambodia","KHM","Zimbabwe","ZWE","0","0"
"2012","Cambodia","KHM","Malawi","MWI","-9","-9"
"2012","Cambodia","KHM","South Africa","ZAF","1.512922","17.796072"
"2012","Cambodia","KHM","Namibia","NAM","-9","0"
"2012","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2012","Cambodia","KHM","Botswana","BWA","0","-9"
"2012","Cambodia","KHM","Swaziland","SWZ","0.4766067","0.093794711"
"2012","Cambodia","KHM","Madagascar","MDG","0.000285519","0.063507527"
"2012","Cambodia","KHM","Comoros","COM","-9","-9"
"2012","Cambodia","KHM","Mauritius","MUS","0.000416151","0.16877821"
"2012","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2012","Cambodia","KHM","Morocco","MAR","0.023061421","1.37883"
"2012","Cambodia","KHM","Algeria","DZA","0.041762028","1.3058703"
"2012","Cambodia","KHM","Tunisia","TUN","0.005520069","1.4164305"
"2012","Cambodia","KHM","Libya","LBY","0","2.2446325"
"2012","Cambodia","KHM","Sudan","SDN","-9","0.012949759"
"2012","Cambodia","KHM","South Sudan","SSD","-9","-9"
"2012","Cambodia","KHM","Iran","IRN","0.5079183","0.076138832"
"2012","Cambodia","KHM","Turkey","TUR","2.7252393","53.768028"
"2012","Cambodia","KHM","Iraq","IRQ","0.001553462","-9"
"2012","Cambodia","KHM","Egypt","EGY","0.071739763","1.11211"
"2012","Cambodia","KHM","Syria","SYR","0.026818708","0.002834715"
"2012","Cambodia","KHM","Lebanon","LBN","0.022075601","5.7681084"
"2012","Cambodia","KHM","Jordan","JOR","0.024806134","0.42647886"
"2012","Cambodia","KHM","Israel","ISR","4.9686246","1.5"
"2012","Cambodia","KHM","Saudi Arabia","SAU","3.9762166","0.59104586"
"2012","Cambodia","KHM","Yemen","YEM","0","0"
"2012","Cambodia","KHM","Kuwait","KWT","0.196339","0.034593705"
"2012","Cambodia","KHM","Bahrain","BHR","0.74684668","1.2079403"
"2012","Cambodia","KHM","Qatar","QAT","0.54809147","3.1756561"
"2012","Cambodia","KHM","United Arab Emirates","ARE","10.872684","31.333775"
"2012","Cambodia","KHM","Oman","OMN","0.12772909","0.066858254"
"2012","Cambodia","KHM","Afghanistan","AFG","0.002444529","0.73769611"
"2012","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2012","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2012","Cambodia","KHM","Kyrgyzstan","KGZ","0","0.011676366"
"2012","Cambodia","KHM","Uzbekistan","UZB","-9","0"
"2012","Cambodia","KHM","Kazakhstan","KAZ","0.001468258","3.6467519"
"2012","Cambodia","KHM","China","CHN","2658.1323","283.82745"
"2012","Cambodia","KHM","Mongolia","MNG","0.031910591","0"
"2012","Cambodia","KHM","Taiwan","TWN","533.99341","16.543341"
"2012","Cambodia","KHM","North Korea","PRK","0.000986795","0.54853529"
"2012","Cambodia","KHM","South Korea","KOR","404.46375","126.35903"
"2012","Cambodia","KHM","Japan","JPN","222.97252","404.54233"
"2012","Cambodia","KHM","India","IND","103.24143","10.383282"
"2012","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2012","Cambodia","KHM","Pakistan","PAK","34.675488","0.42918906"
"2012","Cambodia","KHM","Bangladesh","BGD","2.7266459","0.2328195"
"2012","Cambodia","KHM","Myanmar","MMR","0.11415482","0.091303959"
"2012","Cambodia","KHM","Sri Lanka","LKA","3.2496479","0.655002"
"2012","Cambodia","KHM","Maldives","MDV","-9","-9"
"2012","Cambodia","KHM","Nepal","NPL","0.009029174","0.11276737"
"2012","Cambodia","KHM","Thailand","THA","902.3728","251.28339"
"2012","Cambodia","KHM","Laos","LAO","4.2657971","2.2746561"
"2012","Cambodia","KHM","Vietnam","VNM","937.38257","486.26749"
"2012","Cambodia","KHM","Malaysia","MYS","175.36691","128.65221"
"2012","Cambodia","KHM","Singapore","SGP","258.47189","569.32715"
"2012","Cambodia","KHM","Brunei","BRN","0.008704692","0.020498643"
"2012","Cambodia","KHM","Philippines","PHL","13.374927","3.1248481"
"2012","Cambodia","KHM","Indonesia","IDN","215.67168","11.572296"
"2012","Cambodia","KHM","East Timor","TLS","-9","-9"
"2012","Cambodia","KHM","Australia","AUS","24.313841","53.992298"
"2012","Cambodia","KHM","Papua New Guinea","PNG","0.000648","0.043817639"
"2012","Cambodia","KHM","New Zealand","NZL","1.3375856","5.7847085"
"2012","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2012","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2012","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2012","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2012","Cambodia","KHM","Fiji","FJI","0.015792301","0.007441862"
"2012","Cambodia","KHM","Tonga","TON","0","-9"
"2012","Cambodia","KHM","Nauru","NRU","-9","-9"
"2012","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2012","Cambodia","KHM","Palau","PLW","-9","-9"
"2012","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2012","Cambodia","KHM","Samoa","WSM","-9","-9"
