"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Libya","LBY","Poland","POL","53.77977","0.86409998"
"2012","Libya","LBY","Austria","AUT","100.84668","812.72931"
"2012","Libya","LBY","Hungary","HUN","18.971149","0"
"2012","Libya","LBY","Czech Republic","CZE","18.74411","0.0266"
"2012","Libya","LBY","Slovakia","SVK","9.7157497","0"
"2012","Libya","LBY","Italy","ITA","1661.3556","13289.887"
"2012","Libya","LBY","San Marino","SMR","-9","-9"
"2012","Libya","LBY","Malta","MLT","169.92229","27.882799"
"2012","Libya","LBY","Albania","ALB","15.522309","0"
"2012","Libya","LBY","Montenegro","MNE","2.4384782","0"
"2012","Libya","LBY","Macedonia","MKD","0.38039798","3.7942824"
"2012","Libya","LBY","Croatia","HRV","32.124401","3.3429999"
"2012","Libya","LBY","Yugoslavia","YUG","-9","-9"
"2012","Libya","LBY","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Libya","LBY","Kosovo","KOS","-9","-9"
"2012","Libya","LBY","Slovenia","SVN","99.717972","0.0625"
"2012","Libya","LBY","Greece","GRC","1022.3657","2176.853"
"2012","Libya","LBY","Cyprus","CYP","12.70786","0.0099"
"2012","Libya","LBY","Bulgaria","BGR","45.39381","0.0003"
"2012","Libya","LBY","Moldova","MDA","5.0776","0"
"2012","Libya","LBY","Romania","ROU","151.64819","0.0003"
"2012","Libya","LBY","Russia","RUS","285.91986","0"
"2012","Libya","LBY","Estonia","EST","0.80333","0"
"2012","Libya","LBY","Latvia","LVA","32.376961","0"
"2012","Libya","LBY","Lithuania","LTU","20.76536","0"
"2012","Libya","LBY","Ukraine","UKR","325.83008","3.4559"
"2012","Libya","LBY","Belarus","BLR","1.48522","0"
"2012","Libya","LBY","Armenia","ARM","0","0"
"2012","Libya","LBY","Georgia","GEO","7.2540474","0.43315935"
"2012","Libya","LBY","Azerbaijan","AZE","156.69279","0.0054"
"2012","Libya","LBY","Finland","FIN","13.20517","1.8792"
"2012","Libya","LBY","Sweden","SWE","61.347881","3.2314"
"2012","Libya","LBY","Norway","NOR","20.147715","0.001748252"
"2012","Libya","LBY","Denmark","DNK","73.300812","159.8777"
"2012","Libya","LBY","Iceland","ISL","0","0.001836943"
"2012","Libya","LBY","Cape Verde","CPV","-9","-9"
"2012","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"2012","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"2012","Libya","LBY","Equatorial Guinea","GNQ","0","-9"
"2012","Libya","LBY","Gambia","GMB","0","0"
"2012","Libya","LBY","Mali","MLI","0","0"
"2012","Libya","LBY","Senegal","SEN","0.40716279","0.001307"
"2012","Libya","LBY","Benin","BEN","0","0.018716695"
"2012","Libya","LBY","Mauritania","MRT","0","0"
"2012","Libya","LBY","Niger","NER","1.3474227","0.5204913"
"2012","Libya","LBY","Ivory Coast","CIV","0.64115244","0.080800772"
"2012","Libya","LBY","Guinea","GIN","0","0"
"2012","Libya","LBY","Burkina Faso","BFA","0","0.11547889"
"2012","Libya","LBY","Liberia","LBR","0","0"
"2012","Libya","LBY","Sierra Leone","SLE","0","0"
"2012","Libya","LBY","Ghana","GHA","1.640866","0"
"2012","Libya","LBY","Togo","TGO","0","0"
"2012","Libya","LBY","Cameroon","CMR","0","0"
"2012","Libya","LBY","Nigeria","NGA","0","0"
"2012","Libya","LBY","Gabon","GAB","0","0"
"2012","Libya","LBY","Central African Republic","CAF","0","0"
"2012","Libya","LBY","Chad","TCD","0","0"
"2012","Libya","LBY","Congo","COG","0.012477462","0"
"2012","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"2012","Libya","LBY","Uganda","UGA","0.11526992","0.5791952"
"2012","Libya","LBY","Kenya","KEN","0.90503049","0.38737899"
"2012","Libya","LBY","Tanzania","TZA","0","0.022407528"
"2012","Libya","LBY","Burundi","BDI","0","0"
"2012","Libya","LBY","Rwanda","RWA","0","0"
"2012","Libya","LBY","Somalia","SOM","0","0"
"2012","Libya","LBY","Djibouti","DJI","0","-9"
"2012","Libya","LBY","Ethiopia","ETH","0","24.728401"
"2012","Libya","LBY","Eritrea","ERI","-9","-9"
"2012","Libya","LBY","Angola","AGO","0","0"
"2012","Libya","LBY","Mozambique","MOZ","0","0"
"2012","Libya","LBY","Zambia","ZMB","0","2.315181"
"2012","Libya","LBY","Zimbabwe","ZWE","0.35416111","0.001214989"
"2012","Libya","LBY","Malawi","MWI","0","0"
"2012","Libya","LBY","South Africa","ZAF","7.3996344","0.14002715"
"2012","Libya","LBY","Namibia","NAM","-9","-9"
"2012","Libya","LBY","Lesotho","LSO","0","-9"
"2012","Libya","LBY","Botswana","BWA","0","-9"
"2012","Libya","LBY","Swaziland","SWZ","-9","-9"
"2012","Libya","LBY","Madagascar","MDG","0.25982815","0.015542389"
"2012","Libya","LBY","Comoros","COM","-9","-9"
"2012","Libya","LBY","Mauritius","MUS","0","0.013735991"
"2012","Libya","LBY","Seychelles","SYC","-9","-9"
"2012","Libya","LBY","Morocco","MAR","87.934814","19.42868"
"2012","Libya","LBY","Algeria","DZA","7.206574","88.580284"
"2012","Libya","LBY","Tunisia","TUN","910.77344","315.41104"
"2012","Libya","LBY","Sudan","SDN","0.41580001","0.088"
"2012","Libya","LBY","South Sudan","SSD","-9","-9"
"2012","Libya","LBY","Iran","IRN","0","0"
"2012","Libya","LBY","Turkey","TUR","2353.3835","416.15164"
"2012","Libya","LBY","Iraq","IRQ","0","0"
"2012","Libya","LBY","Egypt","EGY","1573.7296","140.07945"
"2012","Libya","LBY","Syria","SYR","592.11072","565.97418"
"2012","Libya","LBY","Lebanon","LBN","24.174141","63.258221"
"2012","Libya","LBY","Jordan","JOR","85.462875","6.4530988"
"2012","Libya","LBY","Israel","ISR","-9","-9"
"2012","Libya","LBY","Saudi Arabia","SAU","95.172783","15.057123"
"2012","Libya","LBY","Yemen","YEM","1.265905","0.001155066"
"2012","Libya","LBY","Kuwait","KWT","0.59894168","0.001512291"
"2012","Libya","LBY","Bahrain","BHR","10.866372","0.041548129"
"2012","Libya","LBY","Qatar","QAT","7.0745492","0.031846795"
"2012","Libya","LBY","United Arab Emirates","ARE","107.43884","340.12402"
"2012","Libya","LBY","Oman","OMN","66.715958","0.00390117"
"2012","Libya","LBY","Afghanistan","AFG","0","0"
"2012","Libya","LBY","Turkmenistan","TKM","0","-9"
"2012","Libya","LBY","Tajikistan","TJK","-9","-9"
"2012","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2012","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2012","Libya","LBY","Kazakhstan","KAZ","3.2634168","0"
"2012","Libya","LBY","China","CHN","2643.6819","6368.3901"
"2012","Libya","LBY","Mongolia","MNG","-9","-9"
"2012","Libya","LBY","Taiwan","TWN","62.078499","74.685455"
"2012","Libya","LBY","North Korea","PRK","0.48194939","0"
"2012","Libya","LBY","South Korea","KOR","1184.3585","751.93866"
"2012","Libya","LBY","Japan","JPN","126.98046","246.47325"
"2012","Libya","LBY","India","IND","201.67041","1332.2234"
"2012","Libya","LBY","Bhutan","BTN","-9","-9"
"2012","Libya","LBY","Pakistan","PAK","16.960096","0.42064142"
"2012","Libya","LBY","Bangladesh","BGD","0","0"
"2012","Libya","LBY","Myanmar","MMR","0","0"
"2012","Libya","LBY","Sri Lanka","LKA","70.358856","4.05E-05"
"2012","Libya","LBY","Maldives","MDV","-9","0"
"2012","Libya","LBY","Nepal","NPL","-9","-9"
"2012","Libya","LBY","Thailand","THA","382.39908","19.385185"
"2012","Libya","LBY","Cambodia","KHM","2.2446325","0"
"2012","Libya","LBY","Laos","LAO","0","-9"
"2012","Libya","LBY","Vietnam","VNM","0","0"
"2012","Libya","LBY","Malaysia","MYS","51.419605","622.3728"
"2012","Libya","LBY","Singapore","SGP","16.709538","157.22429"
"2012","Libya","LBY","Brunei","BRN","0.024339225","0.000843483"
"2012","Libya","LBY","Philippines","PHL","1.8410909","0.0001683"
"2012","Libya","LBY","Indonesia","IDN","71.763817","511.26672"
"2012","Libya","LBY","East Timor","TLS","-9","-9"
"2012","Libya","LBY","Australia","AUS","32.898018","1271.4127"
"2012","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2012","Libya","LBY","New Zealand","NZL","58.24078","0"
"2012","Libya","LBY","Vanuatu","VUT","-9","-9"
"2012","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2012","Libya","LBY","Kiribati","KIR","-9","-9"
"2012","Libya","LBY","Tuvalu","TUV","-9","-9"
"2012","Libya","LBY","Fiji","FJI","-9","-9"
"2012","Libya","LBY","Tonga","TON","-9","-9"
"2012","Libya","LBY","Nauru","NRU","-9","-9"
"2012","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2012","Libya","LBY","Palau","PLW","-9","-9"
"2012","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2012","Libya","LBY","Samoa","WSM","0","-9"
