"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","China","CHN","Albania","ALB","143.41466","312.08774"
"2012","China","CHN","Montenegro","MNE","21.334202","168.707"
"2012","China","CHN","Macedonia","MKD","141.72452","107.65843"
"2012","China","CHN","Croatia","HRV","84.315681","1487.705"
"2012","China","CHN","Yugoslavia","YUG","-9","-9"
"2012","China","CHN","Bosnia and Herzegovina","BIH","26.926073","56.80064"
"2012","China","CHN","Kosovo","KOS","-9","-9"
"2012","China","CHN","Slovenia","SVN","325.21603","1178.8507"
"2012","China","CHN","Greece","GRC","499.31424","2871.3616"
"2012","China","CHN","Cyprus","CYP","218.18066","345.11313"
"2012","China","CHN","Bulgaria","BGR","892.2854","1026.9349"
"2012","China","CHN","Moldova","MDA","19.497482","417.2937"
"2012","China","CHN","Romania","ROU","1063.1417","2671.8137"
"2012","China","CHN","Russia","RUS","45026.863","51742.996"
"2012","China","CHN","Estonia","EST","144.59154","766.15668"
"2012","China","CHN","Latvia","LVA","74.519104","474.74411"
"2012","China","CHN","Lithuania","LTU","135.00606","680.54773"
"2012","China","CHN","Ukraine","UKR","3043.3723","7919.6548"
"2012","China","CHN","Belarus","BLR","669.39136","2374.8523"
"2012","China","CHN","Armenia","ARM","36.433388","403.64032"
"2012","China","CHN","Georgia","GEO","36.971836","605.88196"
"2012","China","CHN","Azerbaijan","AZE","217.1378","635.06781"
"2012","China","CHN","Finland","FIN","4164.2939","3417.1565"
"2012","China","CHN","Sweden","SWE","7408.895","8350.459"
"2012","China","CHN","Norway","NOR","3276.3455","8229.6523"
"2012","China","CHN","Denmark","DNK","4244.21","5957.5762"
"2012","China","CHN","Iceland","ISL","94.116974","348.69983"
"2012","China","CHN","Cape Verde","CPV","-9","-9"
"2012","China","CHN","Sao Tome and Principe","STP","0.045993742","3.3438337"
"2012","China","CHN","Guinea-Bissau","GNB","6.7592492","17.901747"
"2012","China","CHN","Equatorial Guinea","GNQ","1821.1257","403.70306"
"2012","China","CHN","Gambia","GMB","85.937614","285.14197"
"2012","China","CHN","Mali","MLI","335.1268","363.4537"
"2012","China","CHN","Senegal","SEN","64.112915","369.8342"
"2012","China","CHN","Benin","BEN","263.89398","2660.9087"
"2012","China","CHN","Mauritania","MRT","1490.0302","509.38351"
"2012","China","CHN","Niger","NER","37.811489","182.76138"
"2012","China","CHN","Ivory Coast","CIV","145.86002","717.57904"
"2012","China","CHN","Guinea","GIN","18.411411","843.91913"
"2012","China","CHN","Burkina Faso","BFA","243.01833","93.842171"
"2012","China","CHN","Liberia","LBR","229.56708","3831.3789"
"2012","China","CHN","Sierra Leone","SLE","507.93433","280.39645"
"2012","China","CHN","Ghana","GHA","646.9389","5357.4688"
"2012","China","CHN","Togo","TGO","92.889633","270.81946"
"2012","China","CHN","Cameroon","CMR","900.31573","1209.923"
"2012","China","CHN","Nigeria","NGA","1318.1608","10661.874"
"2012","China","CHN","Gabon","GAB","621.64935","484.69656"
"2012","China","CHN","Central African Republic","CAF","50.884289","23.352535"
"2012","China","CHN","Chad","TCD","220.73695","194.89032"
"2012","China","CHN","Congo","COG","4561.1187","587.47321"
"2012","China","CHN","Democratic Republic of the Congo","COD","3509.4385","945.66016"
"2012","China","CHN","Uganda","UGA","63.406853","578.37231"
"2012","China","CHN","Kenya","KEN","133.95082","2000.0284"
"2012","China","CHN","Tanzania","TZA","408.3356","2329.9565"
"2012","China","CHN","Burundi","BDI","11.420303","69.640701"
"2012","China","CHN","Rwanda","RWA","75.775032","103.56861"
"2012","China","CHN","Somalia","SOM","6.3819652","116.93333"
"2012","China","CHN","Djibouti","DJI","1.4854722","994.00952"
"2012","China","CHN","Ethiopia","ETH","329.65961","1734.6799"
"2012","China","CHN","Eritrea","ERI","1.259387","53.532127"
"2012","China","CHN","Angola","AGO","33565.508","4516.2573"
"2012","China","CHN","Mozambique","MOZ","409.04599","1064.1608"
"2012","China","CHN","Zambia","ZMB","2692.5952","934.14026"
"2012","China","CHN","Zimbabwe","ZWE","632.49634","487.43848"
"2012","China","CHN","Malawi","MWI","48.375805","284.44009"
"2012","China","CHN","South Africa","ZAF","45749.949","16307.952"
"2012","China","CHN","Namibia","NAM","248.46501","455.75348"
"2012","China","CHN","Lesotho","LSO","5.5915308","111.59954"
"2012","China","CHN","Botswana","BWA","134.30174","192.76328"
"2012","China","CHN","Swaziland","SWZ","102.14643","35.513275"
"2012","China","CHN","Madagascar","MDG","124.28699","646.16003"
"2012","China","CHN","Comoros","COM","0.006181","17.549934"
"2012","China","CHN","Mauritius","MUS","18.54464","906.72247"
"2012","China","CHN","Seychelles","SYC","3.2117419","41.062462"
"2012","China","CHN","Morocco","MAR","687.15472","2973.3516"
"2012","China","CHN","Algeria","DZA","2324.0854","5978.5815"
"2012","China","CHN","Tunisia","TUN","191.46408","1719.1896"
"2012","China","CHN","Libya","LBY","6368.3901","2643.6819"
"2012","China","CHN","Sudan","SDN","2100.1465","3900.5906"
"2012","China","CHN","South Sudan","SSD","0.004288898","18.965614"
"2012","China","CHN","Iran","IRN","25224.992","12938.095"
"2012","China","CHN","Turkey","TUR","3897.1206","21407.494"
"2012","China","CHN","Iraq","IRQ","12647.444","5422.0317"
"2012","China","CHN","Egypt","EGY","1476.2314","6539.3774"
"2012","China","CHN","Syria","SYR","17.99431","1315.2296"
"2012","China","CHN","Lebanon","LBN","28.654327","1782.6942"
"2012","China","CHN","Jordan","JOR","322.69562","2006.4415"
"2012","China","CHN","Israel","ISR","5631.4404","6888"
"2012","China","CHN","Saudi Arabia","SAU","55649.336","21124.73"
"2012","China","CHN","Yemen","YEM","3621.3018","2155.4392"
"2012","China","CHN","Kuwait","KWT","10546.461","2455.3154"
"2012","China","CHN","Bahrain","BHR","376.00507","1393.7424"
"2012","China","CHN","Qatar","QAT","7410.6333","2479.2668"
"2012","China","CHN","United Arab Emirates","ARE","15451.072","37328.922"
"2012","China","CHN","Oman","OMN","17148.42","1428.2103"
"2012","China","CHN","Afghanistan","AFG","5.8523736","527.59515"
"2012","China","CHN","Turkmenistan","TKM","8022.7549","1871.472"
"2012","China","CHN","Tajikistan","TJK","108.69102","1931.9501"
"2012","China","CHN","Kyrgyzstan","KGZ","88.329994","5590.7339"
"2012","China","CHN","Uzbekistan","UZB","1092.3688","1974.9077"
"2012","China","CHN","Kazakhstan","KAZ","14717.722","7498.707"
"2012","China","CHN","Mongolia","MNG","3943.5242","2958.6895"
"2012","China","CHN","Taiwan","TWN","163965.02","47206.57"
"2012","China","CHN","North Korea","PRK","2491.489","3854.1765"
"2012","China","CHN","South Korea","KOR","186613.19","82849.289"
"2012","China","CHN","Japan","JPN","218484.3","190050.45"
"2012","China","CHN","India","IND","29403.07","59934.637"
"2012","China","CHN","Bhutan","BTN","0.016551824","16.870901"
"2012","China","CHN","Pakistan","PAK","3568.8914","10496.174"
"2012","China","CHN","Bangladesh","BGD","675.8941","6655.2979"
"2012","China","CHN","Myanmar","MMR","1348.9258","6336.0059"
"2012","China","CHN","Sri Lanka","LKA","272.9953","1175.8691"
"2012","China","CHN","Maldives","MDV","5.5941019","91.225243"
"2012","China","CHN","Nepal","NPL","33.060947","2226.9963"
"2012","China","CHN","Thailand","THA","47972.91","39248.691"
"2012","China","CHN","Cambodia","KHM","283.82745","2658.1323"
"2012","China","CHN","Laos","LAO","788.06134","1055.1655"
"2012","China","CHN","Vietnam","VNM","20979.148","29772.367"
"2012","China","CHN","Malaysia","MYS","69149.227","34090.676"
"2012","China","CHN","Singapore","SGP","60376.715","42129.488"
"2012","China","CHN","Brunei","BRN","361.39337","1398.29"
"2012","China","CHN","Philippines","PHL","24985.328","8944.1309"
"2012","China","CHN","Indonesia","IDN","34744.191","31321.141"
"2012","China","CHN","East Timor","TLS","-9","-9"
"2012","China","CHN","Australia","AUS","80963.961","51992.301"
"2012","China","CHN","Papua New Guinea","PNG","646.8371","748.95697"
"2012","China","CHN","New Zealand","NZL","6431.5459","6406.4961"
"2012","China","CHN","Vanuatu","VUT","3.4192045","151.14302"
"2012","China","CHN","Solomon Islands","SLB","379.38931","47.372509"
"2012","China","CHN","Kiribati","KIR","1.0508298","34.430252"
"2012","China","CHN","Tuvalu","TUV","0","143.48416"
"2012","China","CHN","Fiji","FJI","33.134438","249.61122"
"2012","China","CHN","Tonga","TON","0.48389176","22.722622"
"2012","China","CHN","Nauru","NRU","0.071604483","1.1455975"
"2012","China","CHN","Marshall Islands","MHL","-9","-9"
"2012","China","CHN","Palau","PLW","0.028068","1.619349"
"2012","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"2012","China","CHN","Samoa","WSM","0.084743984","80.319115"
