"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Fiji","FJI","Belgium","BEL","3.6888499","0.028200001"
"2012","Fiji","FJI","Luxembourg","LUX","0.00066","0"
"2012","Fiji","FJI","France","FRA","9.1613503","0.62199998"
"2012","Fiji","FJI","Monaco","MCO","-9","-9"
"2012","Fiji","FJI","Liechtenstein","LIE","-9","-9"
"2012","Fiji","FJI","Switzerland","CHE","3.5096612","0.072063699"
"2012","Fiji","FJI","Spain","ESP","0.95534998","0.077799998"
"2012","Fiji","FJI","Andorra","AND","-9","-9"
"2012","Fiji","FJI","Portugal","PRT","0.03201","0.0007"
"2012","Fiji","FJI","Germany","DEU","7.2445998","3.5397999"
"2012","Fiji","FJI","Poland","POL","0.11539","1.00E-04"
"2012","Fiji","FJI","Austria","AUT","0.13463999","0.0744"
"2012","Fiji","FJI","Hungary","HUN","0.19448","0.0032"
"2012","Fiji","FJI","Czech Republic","CZE","0.23958001","0.1978"
"2012","Fiji","FJI","Slovakia","SVK","0","0.0007"
"2012","Fiji","FJI","Italy","ITA","4.5383801","0.0044"
"2012","Fiji","FJI","San Marino","SMR","-9","-9"
"2012","Fiji","FJI","Malta","MLT","1.73074","0.0088"
"2012","Fiji","FJI","Albania","ALB","0","0"
"2012","Fiji","FJI","Montenegro","MNE","0","0"
"2012","Fiji","FJI","Macedonia","MKD","0","0"
"2012","Fiji","FJI","Croatia","HRV","0","0.006"
"2012","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"2012","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Fiji","FJI","Kosovo","KOS","-9","-9"
"2012","Fiji","FJI","Slovenia","SVN","0.0066","0.0069"
"2012","Fiji","FJI","Greece","GRC","0","0"
"2012","Fiji","FJI","Cyprus","CYP","0.00209","0"
"2012","Fiji","FJI","Bulgaria","BGR","0.12397","0"
"2012","Fiji","FJI","Moldova","MDA","-9","-9"
"2012","Fiji","FJI","Romania","ROU","0.017270001","0"
"2012","Fiji","FJI","Russia","RUS","0.026286701","0.029886"
"2012","Fiji","FJI","Estonia","EST","0","0.0003"
"2012","Fiji","FJI","Latvia","LVA","0","0.0002"
"2012","Fiji","FJI","Lithuania","LTU","0","1.00E-04"
"2012","Fiji","FJI","Ukraine","UKR","0.033578601","0.085597269"
"2012","Fiji","FJI","Belarus","BLR","0","0"
"2012","Fiji","FJI","Armenia","ARM","-9","0"
"2012","Fiji","FJI","Georgia","GEO","-9","-9"
"2012","Fiji","FJI","Azerbaijan","AZE","0","0"
"2012","Fiji","FJI","Finland","FIN","0.42482001","0.032499999"
"2012","Fiji","FJI","Sweden","SWE","0.15245999","0.0616"
"2012","Fiji","FJI","Norway","NOR","0.25360236","0.052945431"
"2012","Fiji","FJI","Denmark","DNK","0.55781001","0.0042"
"2012","Fiji","FJI","Iceland","ISL","0","0"
"2012","Fiji","FJI","Cape Verde","CPV","-9","-9"
"2012","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"2012","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"2012","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"2012","Fiji","FJI","Gambia","GMB","0","0"
"2012","Fiji","FJI","Mali","MLI","0.072459526","0.047371354"
"2012","Fiji","FJI","Senegal","SEN","0","4.80E-05"
"2012","Fiji","FJI","Benin","BEN","-9","0"
"2012","Fiji","FJI","Mauritania","MRT","-9","0"
"2012","Fiji","FJI","Niger","NER","0","-9"
"2012","Fiji","FJI","Ivory Coast","CIV","0","0"
"2012","Fiji","FJI","Guinea","GIN","0","0.071952932"
"2012","Fiji","FJI","Burkina Faso","BFA","0","0"
"2012","Fiji","FJI","Liberia","LBR","0.009849494","0"
"2012","Fiji","FJI","Sierra Leone","SLE","0","0"
"2012","Fiji","FJI","Ghana","GHA","0","0"
"2012","Fiji","FJI","Togo","TGO","0","0"
"2012","Fiji","FJI","Cameroon","CMR","0","0"
"2012","Fiji","FJI","Nigeria","NGA","0","0.046034232"
"2012","Fiji","FJI","Gabon","GAB","0","0"
"2012","Fiji","FJI","Central African Republic","CAF","0","0"
"2012","Fiji","FJI","Chad","TCD","0","0"
"2012","Fiji","FJI","Congo","COG","0","0"
"2012","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"2012","Fiji","FJI","Uganda","UGA","0","0"
"2012","Fiji","FJI","Kenya","KEN","0","0.003927"
"2012","Fiji","FJI","Tanzania","TZA","0","0.000218653"
"2012","Fiji","FJI","Burundi","BDI","0","-9"
"2012","Fiji","FJI","Rwanda","RWA","-9","-9"
"2012","Fiji","FJI","Somalia","SOM","-9","-9"
"2012","Fiji","FJI","Djibouti","DJI","-9","-9"
"2012","Fiji","FJI","Ethiopia","ETH","0","0"
"2012","Fiji","FJI","Eritrea","ERI","-9","-9"
"2012","Fiji","FJI","Angola","AGO","-9","-9"
"2012","Fiji","FJI","Mozambique","MOZ","0","0"
"2012","Fiji","FJI","Zambia","ZMB","0","0"
"2012","Fiji","FJI","Zimbabwe","ZWE","0","0"
"2012","Fiji","FJI","Malawi","MWI","1.3714565","0"
"2012","Fiji","FJI","South Africa","ZAF","7.1996884","0.76324528"
"2012","Fiji","FJI","Namibia","NAM","0","0"
"2012","Fiji","FJI","Lesotho","LSO","-9","-9"
"2012","Fiji","FJI","Botswana","BWA","-9","-9"
"2012","Fiji","FJI","Swaziland","SWZ","0.25432038","0"
"2012","Fiji","FJI","Madagascar","MDG","0","0"
"2012","Fiji","FJI","Comoros","COM","-9","-9"
"2012","Fiji","FJI","Mauritius","MUS","0.0139502","0.000135265"
"2012","Fiji","FJI","Seychelles","SYC","0","0"
"2012","Fiji","FJI","Morocco","MAR","0","0"
"2012","Fiji","FJI","Algeria","DZA","5.74E-05","0"
"2012","Fiji","FJI","Tunisia","TUN","0","0"
"2012","Fiji","FJI","Libya","LBY","-9","-9"
"2012","Fiji","FJI","Sudan","SDN","0","0"
"2012","Fiji","FJI","South Sudan","SSD","-9","-9"
"2012","Fiji","FJI","Iran","IRN","0","0"
"2012","Fiji","FJI","Turkey","TUR","1.7436332","0.001148"
"2012","Fiji","FJI","Iraq","IRQ","0","0"
"2012","Fiji","FJI","Egypt","EGY","0.44577059","0"
"2012","Fiji","FJI","Syria","SYR","0","0"
"2012","Fiji","FJI","Lebanon","LBN","0.046684351","0.00191048"
"2012","Fiji","FJI","Jordan","JOR","0","0.019014085"
"2012","Fiji","FJI","Israel","ISR","3.0799999","0"
"2012","Fiji","FJI","Saudi Arabia","SAU","0","3.7705584"
"2012","Fiji","FJI","Yemen","YEM","0.007837122","0"
"2012","Fiji","FJI","Kuwait","KWT","0","0.057932474"
"2012","Fiji","FJI","Bahrain","BHR","0","0.002790334"
"2012","Fiji","FJI","Qatar","QAT","0.5846597","0.020696582"
"2012","Fiji","FJI","United Arab Emirates","ARE","0","0"
"2012","Fiji","FJI","Oman","OMN","0.67309701","0"
"2012","Fiji","FJI","Afghanistan","AFG","0","0"
"2012","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"2012","Fiji","FJI","Tajikistan","TJK","-9","-9"
"2012","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"2012","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"2012","Fiji","FJI","Kazakhstan","KAZ","-9","0"
"2012","Fiji","FJI","China","CHN","249.61122","33.134438"
"2012","Fiji","FJI","Mongolia","MNG","0","0"
"2012","Fiji","FJI","Taiwan","TWN","114.9038","3.6445456"
"2012","Fiji","FJI","North Korea","PRK","1.8844886","0.13269328"
"2012","Fiji","FJI","South Korea","KOR","26.629843","14.37366"
"2012","Fiji","FJI","Japan","JPN","39.955044","105.40096"
"2012","Fiji","FJI","India","IND","42.738659","1.278289"
"2012","Fiji","FJI","Bhutan","BTN","0","0"
"2012","Fiji","FJI","Pakistan","PAK","2.0645261","0.045939274"
"2012","Fiji","FJI","Bangladesh","BGD","0","0.085517563"
"2012","Fiji","FJI","Myanmar","MMR","0.093215413","0"
"2012","Fiji","FJI","Sri Lanka","LKA","3.2184038","0.011889005"
"2012","Fiji","FJI","Maldives","MDV","0","0"
"2012","Fiji","FJI","Nepal","NPL","0","0"
"2012","Fiji","FJI","Thailand","THA","59.785019","10.617075"
"2012","Fiji","FJI","Cambodia","KHM","0.007441862","0.015792301"
"2012","Fiji","FJI","Laos","LAO","0","0.1249422"
"2012","Fiji","FJI","Vietnam","VNM","0","0"
"2012","Fiji","FJI","Malaysia","MYS","60.686749","2.854526"
"2012","Fiji","FJI","Singapore","SGP","719.73383","5.3137984"
"2012","Fiji","FJI","Brunei","BRN","0","0"
"2012","Fiji","FJI","Philippines","PHL","1.5071188","0.068284698"
"2012","Fiji","FJI","Indonesia","IDN","27.916927","1.5125051"
"2012","Fiji","FJI","East Timor","TLS","-9","-9"
"2012","Fiji","FJI","Australia","AUS","339.60007","199.97948"
"2012","Fiji","FJI","Papua New Guinea","PNG","7.0370593","15.357946"
"2012","Fiji","FJI","New Zealand","NZL","318.22968","49.435219"
"2012","Fiji","FJI","Vanuatu","VUT","0.31382918","38.266895"
"2012","Fiji","FJI","Solomon Islands","SLB","0.58810657","19.974903"
"2012","Fiji","FJI","Kiribati","KIR","0.16263822","43.444855"
"2012","Fiji","FJI","Tuvalu","TUV","0.45427117","36.662144"
"2012","Fiji","FJI","Tonga","TON","1.7451452","77.309395"
"2012","Fiji","FJI","Nauru","NRU","0","1.3577466"
"2012","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"2012","Fiji","FJI","Palau","PLW","-9","-9"
"2012","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"2012","Fiji","FJI","Samoa","WSM","1.5925649","87.941078"
