"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Tanzania","TZA","Portugal","PRT","3.13764","25.947901"
"2012","Tanzania","TZA","Germany","DEU","225.80679","174.5869"
"2012","Tanzania","TZA","Poland","POL","35.50943","14.4709"
"2012","Tanzania","TZA","Austria","AUT","8.7822905","0.17299999"
"2012","Tanzania","TZA","Hungary","HUN","1.90179","0.193"
"2012","Tanzania","TZA","Czech Republic","CZE","14.7708","4.3943"
"2012","Tanzania","TZA","Slovakia","SVK","0.43923","0.065700002"
"2012","Tanzania","TZA","Italy","ITA","123.10111","35.100101"
"2012","Tanzania","TZA","San Marino","SMR","-9","-9"
"2012","Tanzania","TZA","Malta","MLT","0.00627","0.42140001"
"2012","Tanzania","TZA","Albania","ALB","0.017677994","0"
"2012","Tanzania","TZA","Montenegro","MNE","0","0.002089687"
"2012","Tanzania","TZA","Macedonia","MKD","0.006512213","0.88615912"
"2012","Tanzania","TZA","Croatia","HRV","2.1252","0.18099999"
"2012","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"2012","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","0.012546624"
"2012","Tanzania","TZA","Kosovo","KOS","-9","-9"
"2012","Tanzania","TZA","Slovenia","SVN","1.1922899","0.48989999"
"2012","Tanzania","TZA","Greece","GRC","1.5675","10.9732"
"2012","Tanzania","TZA","Cyprus","CYP","1.67365","0.31819999"
"2012","Tanzania","TZA","Bulgaria","BGR","1.94645","0.0491"
"2012","Tanzania","TZA","Moldova","MDA","-9","-9"
"2012","Tanzania","TZA","Romania","ROU","1.88232","4.8518"
"2012","Tanzania","TZA","Russia","RUS","66.769531","52.160748"
"2012","Tanzania","TZA","Estonia","EST","0.54471999","0.0048"
"2012","Tanzania","TZA","Latvia","LVA","2.0664599","0.029300001"
"2012","Tanzania","TZA","Lithuania","LTU","0.070179999","5.6578002"
"2012","Tanzania","TZA","Ukraine","UKR","31.534483","5.6915002"
"2012","Tanzania","TZA","Belarus","BLR","0.50919002","5.0648999"
"2012","Tanzania","TZA","Armenia","ARM","0.024088901","0.008789"
"2012","Tanzania","TZA","Georgia","GEO","0","1.2582405"
"2012","Tanzania","TZA","Azerbaijan","AZE","0.00462","0.62129998"
"2012","Tanzania","TZA","Finland","FIN","10.19062","8.3261003"
"2012","Tanzania","TZA","Sweden","SWE","133.56905","5.4071002"
"2012","Tanzania","TZA","Norway","NOR","69.584106","7.3105373"
"2012","Tanzania","TZA","Denmark","DNK","17.181231","7.8797998"
"2012","Tanzania","TZA","Iceland","ISL","0.095329292","0.011019633"
"2012","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"2012","Tanzania","TZA","Sao Tome and Principe","STP","0.011765447","0.000405096"
"2012","Tanzania","TZA","Guinea-Bissau","GNB","0","0"
"2012","Tanzania","TZA","Equatorial Guinea","GNQ","0","0"
"2012","Tanzania","TZA","Gambia","GMB","0.20361654","0.44357842"
"2012","Tanzania","TZA","Mali","MLI","0.27490881","2.9157953"
"2012","Tanzania","TZA","Senegal","SEN","0.77339131","0.60966998"
"2012","Tanzania","TZA","Benin","BEN","0","0.71658999"
"2012","Tanzania","TZA","Mauritania","MRT","0.004849971","0.13206524"
"2012","Tanzania","TZA","Niger","NER","0","0"
"2012","Tanzania","TZA","Ivory Coast","CIV","0.57735169","3.7542913"
"2012","Tanzania","TZA","Guinea","GIN","0.10850915","0"
"2012","Tanzania","TZA","Burkina Faso","BFA","0","0"
"2012","Tanzania","TZA","Liberia","LBR","0.003291573","0.002963631"
"2012","Tanzania","TZA","Sierra Leone","SLE","0.17609346","5.8053474"
"2012","Tanzania","TZA","Ghana","GHA","1.6487578","0.020926837"
"2012","Tanzania","TZA","Togo","TGO","0.2189813","0.002171579"
"2012","Tanzania","TZA","Cameroon","CMR","0.26130578","0.23806274"
"2012","Tanzania","TZA","Nigeria","NGA","0.082168594","17.996244"
"2012","Tanzania","TZA","Gabon","GAB","0.54817331","0.2731778"
"2012","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"2012","Tanzania","TZA","Chad","TCD","0","0"
"2012","Tanzania","TZA","Congo","COG","0","0"
"2012","Tanzania","TZA","Democratic Republic of the Congo","COD","1.5985281","75.161324"
"2012","Tanzania","TZA","Uganda","UGA","43.24469","71.982803"
"2012","Tanzania","TZA","Kenya","KEN","589.6958","167.82431"
"2012","Tanzania","TZA","Burundi","BDI","1.4160776","48.484734"
"2012","Tanzania","TZA","Rwanda","RWA","1.5433495","69.385452"
"2012","Tanzania","TZA","Somalia","SOM","0.024428584","1.6100482"
"2012","Tanzania","TZA","Djibouti","DJI","0.010458214","0.23951736"
"2012","Tanzania","TZA","Ethiopia","ETH","0.60098469","0"
"2012","Tanzania","TZA","Eritrea","ERI","0.02871459","1.0127405"
"2012","Tanzania","TZA","Angola","AGO","0.000125666","7.9090676"
"2012","Tanzania","TZA","Mozambique","MOZ","3.9084563","72.056534"
"2012","Tanzania","TZA","Zambia","ZMB","109.65053","70.912903"
"2012","Tanzania","TZA","Zimbabwe","ZWE","2.7694352","4.9369321"
"2012","Tanzania","TZA","Malawi","MWI","6.2424183","84.319229"
"2012","Tanzania","TZA","South Africa","ZAF","661.4743","65.020462"
"2012","Tanzania","TZA","Namibia","NAM","4.9639716","0.01890138"
"2012","Tanzania","TZA","Lesotho","LSO","0","0"
"2012","Tanzania","TZA","Botswana","BWA","1.1273053","0.16647841"
"2012","Tanzania","TZA","Swaziland","SWZ","67.387291","1.6085366"
"2012","Tanzania","TZA","Madagascar","MDG","0.16542779","5.3875818"
"2012","Tanzania","TZA","Comoros","COM","0.00333519","1.7052345"
"2012","Tanzania","TZA","Mauritius","MUS","7.8218045","7.3078232"
"2012","Tanzania","TZA","Seychelles","SYC","0","0.63121271"
"2012","Tanzania","TZA","Morocco","MAR","1.3958703","3.629329"
"2012","Tanzania","TZA","Algeria","DZA","0","8.5560741"
"2012","Tanzania","TZA","Tunisia","TUN","0.27272174","0.7537725"
"2012","Tanzania","TZA","Libya","LBY","0.022407528","0"
"2012","Tanzania","TZA","Sudan","SDN","0","0"
"2012","Tanzania","TZA","South Sudan","SSD","-9","-9"
"2012","Tanzania","TZA","Iran","IRN","21.330574","0.51303005"
"2012","Tanzania","TZA","Turkey","TUR","143.61572","26.022017"
"2012","Tanzania","TZA","Iraq","IRQ","0.001696095","0"
"2012","Tanzania","TZA","Egypt","EGY","57.573093","6.5099611"
"2012","Tanzania","TZA","Syria","SYR","0","0"
"2012","Tanzania","TZA","Lebanon","LBN","3.9004669","0.64922988"
"2012","Tanzania","TZA","Jordan","JOR","2.6169155","1.0064789"
"2012","Tanzania","TZA","Israel","ISR","23.43","10"
"2012","Tanzania","TZA","Saudi Arabia","SAU","260.6655","10.266657"
"2012","Tanzania","TZA","Yemen","YEM","1.0312057","0.25042814"
"2012","Tanzania","TZA","Kuwait","KWT","7.7221246","0"
"2012","Tanzania","TZA","Bahrain","BHR","387.99515","0"
"2012","Tanzania","TZA","Qatar","QAT","13.903132","0.5770039"
"2012","Tanzania","TZA","United Arab Emirates","ARE","535.276","165.08156"
"2012","Tanzania","TZA","Oman","OMN","526.46918","10.422078"
"2012","Tanzania","TZA","Afghanistan","AFG","0.08731506","1.3425735"
"2012","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2012","Tanzania","TZA","Tajikistan","TJK","0","0"
"2012","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"2012","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2012","Tanzania","TZA","Kazakhstan","KAZ","0.00001514","3.0497346"
"2012","Tanzania","TZA","China","CHN","2329.9565","408.3356"
"2012","Tanzania","TZA","Mongolia","MNG","0.03441903","0"
"2012","Tanzania","TZA","Taiwan","TWN","37.732201","3.6481819"
"2012","Tanzania","TZA","North Korea","PRK","1.360414","0.30114403"
"2012","Tanzania","TZA","South Korea","KOR","219.61317","23.297857"
"2012","Tanzania","TZA","Japan","JPN","330.55087","212.39893"
"2012","Tanzania","TZA","India","IND","1756.2892","523.42932"
"2012","Tanzania","TZA","Bhutan","BTN","0.00551947","0"
"2012","Tanzania","TZA","Pakistan","PAK","62.103672","18.80369"
"2012","Tanzania","TZA","Bangladesh","BGD","2.7019882","22.098026"
"2012","Tanzania","TZA","Myanmar","MMR","0","2.7670953"
"2012","Tanzania","TZA","Sri Lanka","LKA","16.689539","1.8094416"
"2012","Tanzania","TZA","Maldives","MDV","6.6740737","1.0306458"
"2012","Tanzania","TZA","Nepal","NPL","0.025075268","0"
"2012","Tanzania","TZA","Thailand","THA","109.67554","14.041677"
"2012","Tanzania","TZA","Cambodia","KHM","0.20635839","-9"
"2012","Tanzania","TZA","Laos","LAO","0","0.002657133"
"2012","Tanzania","TZA","Vietnam","VNM","0","0"
"2012","Tanzania","TZA","Malaysia","MYS","182.46448","8.9627419"
"2012","Tanzania","TZA","Singapore","SGP","89.731209","19.571768"
"2012","Tanzania","TZA","Brunei","BRN","0.008023297","0.34112269"
"2012","Tanzania","TZA","Philippines","PHL","0.88753062","3.1281734"
"2012","Tanzania","TZA","Indonesia","IDN","260.32053","63.760979"
"2012","Tanzania","TZA","East Timor","TLS","-9","-9"
"2012","Tanzania","TZA","Australia","AUS","89.886414","7.8687429"
"2012","Tanzania","TZA","Papua New Guinea","PNG","0.020902161","1.3515307"
"2012","Tanzania","TZA","New Zealand","NZL","3.3768137","3.9975691"
"2012","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2012","Tanzania","TZA","Solomon Islands","SLB","0.000538637","0"
"2012","Tanzania","TZA","Kiribati","KIR","0","0"
"2012","Tanzania","TZA","Tuvalu","TUV","1.53E-05","-9"
"2012","Tanzania","TZA","Fiji","FJI","0.000218653","0"
"2012","Tanzania","TZA","Tonga","TON","0","0"
"2012","Tanzania","TZA","Nauru","NRU","0.27989021","0.029617531"
"2012","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2012","Tanzania","TZA","Palau","PLW","-9","-9"
"2012","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2012","Tanzania","TZA","Samoa","WSM","-9","-9"
