"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Pakistan","PAK","Ghana","GHA","1.3587202","12.584072"
"2012","Pakistan","PAK","Togo","TGO","0.0171571","1.6627539"
"2012","Pakistan","PAK","Cameroon","CMR","0.79908478","46.941879"
"2012","Pakistan","PAK","Nigeria","NGA","29.472971","59.300579"
"2012","Pakistan","PAK","Gabon","GAB","0.022001758","1.5846726"
"2012","Pakistan","PAK","Central African Republic","CAF","0.11927872","0.012694364"
"2012","Pakistan","PAK","Chad","TCD","0.013424569","0.6047622"
"2012","Pakistan","PAK","Congo","COG","0.64015919","3.1669674"
"2012","Pakistan","PAK","Democratic Republic of the Congo","COD","0.1293592","10.755319"
"2012","Pakistan","PAK","Uganda","UGA","19.167387","26.634922"
"2012","Pakistan","PAK","Kenya","KEN","305.51743","150.37878"
"2012","Pakistan","PAK","Tanzania","TZA","18.80369","62.103672"
"2012","Pakistan","PAK","Burundi","BDI","10.943147","3.1845977"
"2012","Pakistan","PAK","Rwanda","RWA","22.587843","0.1121884"
"2012","Pakistan","PAK","Somalia","SOM","7.2163749","106.70419"
"2012","Pakistan","PAK","Djibouti","DJI","4.0002847","149.62621"
"2012","Pakistan","PAK","Ethiopia","ETH","13.41103","3.0444901"
"2012","Pakistan","PAK","Eritrea","ERI","0.044113319","0.59118617"
"2012","Pakistan","PAK","Angola","AGO","0.088317282","16.231604"
"2012","Pakistan","PAK","Mozambique","MOZ","1.0256606","57.473103"
"2012","Pakistan","PAK","Zambia","ZMB","0.000443514","5.9518399"
"2012","Pakistan","PAK","Zimbabwe","ZWE","1.7840238","5.6548862"
"2012","Pakistan","PAK","Malawi","MWI","15.587281","2.2242479"
"2012","Pakistan","PAK","South Africa","ZAF","274.93488","278.03711"
"2012","Pakistan","PAK","Namibia","NAM","0.32979304","5.2893348"
"2012","Pakistan","PAK","Lesotho","LSO","0.006156879","3.1907442"
"2012","Pakistan","PAK","Botswana","BWA","0.1007591","3.4661522"
"2012","Pakistan","PAK","Swaziland","SWZ","42.270695","1.5717373"
"2012","Pakistan","PAK","Madagascar","MDG","1.005442","65.713303"
"2012","Pakistan","PAK","Comoros","COM","0.10568754","38.671864"
"2012","Pakistan","PAK","Mauritius","MUS","0.67418796","27.224459"
"2012","Pakistan","PAK","Seychelles","SYC","0.01070139","5.0080881"
"2012","Pakistan","PAK","Morocco","MAR","291.88461","33.329494"
"2012","Pakistan","PAK","Algeria","DZA","0.96809107","31.076977"
"2012","Pakistan","PAK","Tunisia","TUN","10.009414","29.71718"
"2012","Pakistan","PAK","Libya","LBY","0.42064142","16.960096"
"2012","Pakistan","PAK","Sudan","SDN","1.7677","50.867001"
"2012","Pakistan","PAK","South Sudan","SSD","-9","-9"
"2012","Pakistan","PAK","Iran","IRN","1739.7545","516.62128"
"2012","Pakistan","PAK","Turkey","TUR","303.73993","555.01215"
"2012","Pakistan","PAK","Iraq","IRQ","46.851448","145.71252"
"2012","Pakistan","PAK","Egypt","EGY","162.05826","214.48285"
"2012","Pakistan","PAK","Syria","SYR","1.9427049","31.99707"
"2012","Pakistan","PAK","Lebanon","LBN","3.2211297","22.774195"
"2012","Pakistan","PAK","Jordan","JOR","15.031733","55.428875"
"2012","Pakistan","PAK","Israel","ISR","0","0"
"2012","Pakistan","PAK","Saudi Arabia","SAU","6348.2324","689.80414"
"2012","Pakistan","PAK","Yemen","YEM","1.5315539","158.4595"
"2012","Pakistan","PAK","Kuwait","KWT","3272.4565","132.81416"
"2012","Pakistan","PAK","Bahrain","BHR","242.11858","105.88949"
"2012","Pakistan","PAK","Qatar","QAT","431.47314","109.35452"
"2012","Pakistan","PAK","United Arab Emirates","ARE","6285.8589","2397.6609"
"2012","Pakistan","PAK","Oman","OMN","704.42676","186.15689"
"2012","Pakistan","PAK","Afghanistan","AFG","176.99989","2214.4885"
"2012","Pakistan","PAK","Turkmenistan","TKM","4.0242085","0.95721322"
"2012","Pakistan","PAK","Tajikistan","TJK","19.898867","7.1418138"
"2012","Pakistan","PAK","Kyrgyzstan","KGZ","0.001344361","1.9320985"
"2012","Pakistan","PAK","Uzbekistan","UZB","1.5208865","3.427038"
"2012","Pakistan","PAK","Kazakhstan","KAZ","16.792679","21.023308"
"2012","Pakistan","PAK","China","CHN","10496.174","3568.8914"
"2012","Pakistan","PAK","Mongolia","MNG","0.027195543","0.24883728"
"2012","Pakistan","PAK","Taiwan","TWN","471.9682","182.11"
"2012","Pakistan","PAK","North Korea","PRK","13.689576","0.77178985"
"2012","Pakistan","PAK","South Korea","KOR","931.91467","776.01825"
"2012","Pakistan","PAK","Japan","JPN","1860.0393","428.12625"
"2012","Pakistan","PAK","India","IND","1922.072","574.12457"
"2012","Pakistan","PAK","Bhutan","BTN","0.27548087","0"
"2012","Pakistan","PAK","Bangladesh","BGD","71.338493","486.81747"
"2012","Pakistan","PAK","Myanmar","MMR","63.583851","9.1825104"
"2012","Pakistan","PAK","Sri Lanka","LKA","89.022423","350.1864"
"2012","Pakistan","PAK","Maldives","MDV","0.009846711","5.8190341"
"2012","Pakistan","PAK","Nepal","NPL","1.2426192","1.1532543"
"2012","Pakistan","PAK","Thailand","THA","959.41791","105.11691"
"2012","Pakistan","PAK","Cambodia","KHM","0.42918906","34.675488"
"2012","Pakistan","PAK","Laos","LAO","0.057334989","0.27629924"
"2012","Pakistan","PAK","Vietnam","VNM","192.31181","215.85876"
"2012","Pakistan","PAK","Malaysia","MYS","2037.7886","252.27113"
"2012","Pakistan","PAK","Singapore","SGP","985.41315","64.92321"
"2012","Pakistan","PAK","Brunei","BRN","2.1713934","0.65276307"
"2012","Pakistan","PAK","Philippines","PHL","50.686039","74.889397"
"2012","Pakistan","PAK","Indonesia","IDN","1519.9299","273.22455"
"2012","Pakistan","PAK","East Timor","TLS","-9","-9"
"2012","Pakistan","PAK","Australia","AUS","790.31525","209.19661"
"2012","Pakistan","PAK","Papua New Guinea","PNG","0.37424061","0.16480201"
"2012","Pakistan","PAK","New Zealand","NZL","77.254379","47.716354"
"2012","Pakistan","PAK","Vanuatu","VUT","0.038876124","0"
"2012","Pakistan","PAK","Solomon Islands","SLB","0.018701162","0.046578184"
"2012","Pakistan","PAK","Kiribati","KIR","0.022998881","0"
"2012","Pakistan","PAK","Tuvalu","TUV","0","0"
"2012","Pakistan","PAK","Fiji","FJI","0.045939274","2.0645261"
"2012","Pakistan","PAK","Tonga","TON","0","0.001626121"
"2012","Pakistan","PAK","Nauru","NRU","0.001732338","0"
"2012","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2012","Pakistan","PAK","Palau","PLW","0.14512362","0"
"2012","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2012","Pakistan","PAK","Samoa","WSM","0.1175449","0"
