"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Rwanda","RWA","Ethiopia","ETH","1.300612","0.015055985"
"2012","Rwanda","RWA","Eritrea","ERI","-9","-9"
"2012","Rwanda","RWA","Angola","AGO","0","-9"
"2012","Rwanda","RWA","Mozambique","MOZ","0","0"
"2012","Rwanda","RWA","Zambia","ZMB","7.6892161","0.42088655"
"2012","Rwanda","RWA","Zimbabwe","ZWE","0","0"
"2012","Rwanda","RWA","Malawi","MWI","3.6087286","0"
"2012","Rwanda","RWA","South Africa","ZAF","33.919987","4.026814"
"2012","Rwanda","RWA","Namibia","NAM","-9","-9"
"2012","Rwanda","RWA","Lesotho","LSO","-9","0"
"2012","Rwanda","RWA","Botswana","BWA","0","0"
"2012","Rwanda","RWA","Swaziland","SWZ","0.39779967","26.357176"
"2012","Rwanda","RWA","Madagascar","MDG","0.039580103","0.000523068"
"2012","Rwanda","RWA","Comoros","COM","-9","0.087880373"
"2012","Rwanda","RWA","Mauritius","MUS","4.4017959","3.98E-05"
"2012","Rwanda","RWA","Seychelles","SYC","0","0"
"2012","Rwanda","RWA","Morocco","MAR","2.5279882","0.234752"
"2012","Rwanda","RWA","Algeria","DZA","0","0"
"2012","Rwanda","RWA","Tunisia","TUN","9.4021063","9.86E-05"
"2012","Rwanda","RWA","Libya","LBY","0","0"
"2012","Rwanda","RWA","Sudan","SDN","0","0.003"
"2012","Rwanda","RWA","South Sudan","SSD","-9","-9"
"2012","Rwanda","RWA","Iran","IRN","0.61983782","0"
"2012","Rwanda","RWA","Turkey","TUR","21.928589","0.000101"
"2012","Rwanda","RWA","Iraq","IRQ","-9","-9"
"2012","Rwanda","RWA","Egypt","EGY","18.566208","0.85189998"
"2012","Rwanda","RWA","Syria","SYR","0","-9"
"2012","Rwanda","RWA","Lebanon","LBN","0.15606652","0.02254642"
"2012","Rwanda","RWA","Jordan","JOR","0.39847887","0"
"2012","Rwanda","RWA","Israel","ISR","0.99000001","0"
"2012","Rwanda","RWA","Saudi Arabia","SAU","9.7120991","0"
"2012","Rwanda","RWA","Yemen","YEM","0","0.064384438"
"2012","Rwanda","RWA","Kuwait","KWT","1.4195828","0"
"2012","Rwanda","RWA","Bahrain","BHR","2.2325273","-9"
"2012","Rwanda","RWA","Qatar","QAT","0.002355384","-9"
"2012","Rwanda","RWA","United Arab Emirates","ARE","121.99274","2.3199842"
"2012","Rwanda","RWA","Oman","OMN","0.025530299","0"
"2012","Rwanda","RWA","Afghanistan","AFG","0","-9"
"2012","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"2012","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"2012","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"2012","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"2012","Rwanda","RWA","Kazakhstan","KAZ","0","13.891032"
"2012","Rwanda","RWA","China","CHN","103.56861","75.775032"
"2012","Rwanda","RWA","Mongolia","MNG","-9","-9"
"2012","Rwanda","RWA","Taiwan","TWN","0.39160001","0.15727273"
"2012","Rwanda","RWA","North Korea","PRK","0.3072899","0"
"2012","Rwanda","RWA","South Korea","KOR","3.6872253","0.493341"
"2012","Rwanda","RWA","Japan","JPN","22.302738","2.4527857"
"2012","Rwanda","RWA","India","IND","77.14727","0.243503"
"2012","Rwanda","RWA","Bhutan","BTN","-9","-9"
"2012","Rwanda","RWA","Pakistan","PAK","0.1121884","22.587843"
"2012","Rwanda","RWA","Bangladesh","BGD","0","0"
"2012","Rwanda","RWA","Myanmar","MMR","0","0"
"2012","Rwanda","RWA","Sri Lanka","LKA","0.72371274","0.001316586"
"2012","Rwanda","RWA","Maldives","MDV","0","0"
"2012","Rwanda","RWA","Nepal","NPL","-9","-9"
"2012","Rwanda","RWA","Thailand","THA","3.6723318","0.95584702"
"2012","Rwanda","RWA","Cambodia","KHM","0","0"
"2012","Rwanda","RWA","Laos","LAO","0","-9"
"2012","Rwanda","RWA","Vietnam","VNM","0","0"
"2012","Rwanda","RWA","Malaysia","MYS","2.1200695","63.393799"
"2012","Rwanda","RWA","Singapore","SGP","0.75481093","0.19750729"
"2012","Rwanda","RWA","Brunei","BRN","-9","-9"
"2012","Rwanda","RWA","Philippines","PHL","0.1618056","0"
"2012","Rwanda","RWA","Indonesia","IDN","1.0834527","0.042128"
"2012","Rwanda","RWA","East Timor","TLS","-9","-9"
"2012","Rwanda","RWA","Australia","AUS","4.1102786","1.0509592"
"2012","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"2012","Rwanda","RWA","New Zealand","NZL","0.041479237","0.012062956"
"2012","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"2012","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"2012","Rwanda","RWA","Kiribati","KIR","-9","-9"
"2012","Rwanda","RWA","Tuvalu","TUV","-9","-9"
"2012","Rwanda","RWA","Fiji","FJI","-9","-9"
"2012","Rwanda","RWA","Tonga","TON","-9","-9"
"2012","Rwanda","RWA","Nauru","NRU","-9","-9"
"2012","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"2012","Rwanda","RWA","Palau","PLW","-9","-9"
"2012","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"2012","Rwanda","RWA","Samoa","WSM","-9","-9"
