"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Honduras","HND","Belgium","BEL","37.245537","184.4935"
"2012","Honduras","HND","Luxembourg","LUX","0.17247848","0.018999999"
"2012","Honduras","HND","France","FRA","27.324654","66.023598"
"2012","Honduras","HND","Monaco","MCO","-9","-9"
"2012","Honduras","HND","Liechtenstein","LIE","-9","-9"
"2012","Honduras","HND","Switzerland","CHE","14.413758","34.341351"
"2012","Honduras","HND","Spain","ESP","95.653999","61.6371"
"2012","Honduras","HND","Andorra","AND","-9","-9"
"2012","Honduras","HND","Portugal","PRT","3.7437427","10.2216"
"2012","Honduras","HND","Germany","DEU","132.21928","557.57831"
"2012","Honduras","HND","Poland","POL","1.3561994","4.1037998"
"2012","Honduras","HND","Austria","AUT","20.015667","2.9588001"
"2012","Honduras","HND","Hungary","HUN","0.25257358","0.96069998"
"2012","Honduras","HND","Czech Republic","CZE","1.16126","7.4733"
"2012","Honduras","HND","Slovakia","SVK","0.075855806","0.35069999"
"2012","Honduras","HND","Italy","ITA","46.030689","86.822502"
"2012","Honduras","HND","San Marino","SMR","-9","-9"
"2012","Honduras","HND","Malta","MLT","0","0"
"2012","Honduras","HND","Albania","ALB","0.00057466","0.10237632"
"2012","Honduras","HND","Montenegro","MNE","0","0.003495134"
"2012","Honduras","HND","Macedonia","MKD","0","0"
"2012","Honduras","HND","Croatia","HRV","0.029999999","1.465"
"2012","Honduras","HND","Yugoslavia","YUG","-9","-9"
"2012","Honduras","HND","Bosnia and Herzegovina","BIH","0","0"
"2012","Honduras","HND","Kosovo","KOS","-9","-9"
"2012","Honduras","HND","Slovenia","SVN","0.053899139","0.63709998"
"2012","Honduras","HND","Greece","GRC","0.00026709","0.6983"
"2012","Honduras","HND","Cyprus","CYP","0","0.0462"
"2012","Honduras","HND","Bulgaria","BGR","0.068712942","3.4807999"
"2012","Honduras","HND","Moldova","MDA","0","0.0089"
"2012","Honduras","HND","Romania","ROU","0.00877504","1.8839"
"2012","Honduras","HND","Russia","RUS","43.315166","10.933839"
"2012","Honduras","HND","Estonia","EST","0.07639356","0.13249999"
"2012","Honduras","HND","Latvia","LVA","34.19389","0.0057"
"2012","Honduras","HND","Lithuania","LTU","0.00767128","0.070799999"
"2012","Honduras","HND","Ukraine","UKR","13.731299","0.46329999"
"2012","Honduras","HND","Belarus","BLR","0.001007","0.1071"
"2012","Honduras","HND","Armenia","ARM","2.00E-05","0.167934"
"2012","Honduras","HND","Georgia","GEO","0.2219038","0.077240624"
"2012","Honduras","HND","Azerbaijan","AZE","0","0"
"2012","Honduras","HND","Finland","FIN","7.6507907","17.146999"
"2012","Honduras","HND","Sweden","SWE","9.1723604","43.327702"
"2012","Honduras","HND","Norway","NOR","0.61202109","5.4853606"
"2012","Honduras","HND","Denmark","DNK","8.1771545","3.9052"
"2012","Honduras","HND","Iceland","ISL","0","0.32043073"
"2012","Honduras","HND","Cape Verde","CPV","-9","-9"
"2012","Honduras","HND","Sao Tome and Principe","STP","0","-9"
"2012","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"2012","Honduras","HND","Equatorial Guinea","GNQ","0","0"
"2012","Honduras","HND","Gambia","GMB","0","0"
"2012","Honduras","HND","Mali","MLI","0","0"
"2012","Honduras","HND","Senegal","SEN","4.00E-06","0.081363"
"2012","Honduras","HND","Benin","BEN","0.06102496","0"
"2012","Honduras","HND","Mauritania","MRT","0","0"
"2012","Honduras","HND","Niger","NER","0","0"
"2012","Honduras","HND","Ivory Coast","CIV","0","0.000383508"
"2012","Honduras","HND","Guinea","GIN","0.11292506","0.020721888"
"2012","Honduras","HND","Burkina Faso","BFA","0.077879131","0"
"2012","Honduras","HND","Liberia","LBR","0","0"
"2012","Honduras","HND","Sierra Leone","SLE","0.000697","0"
"2012","Honduras","HND","Ghana","GHA","0.0128834","0.28580481"
"2012","Honduras","HND","Togo","TGO","0","0"
"2012","Honduras","HND","Cameroon","CMR","0.00015178","0"
"2012","Honduras","HND","Nigeria","NGA","0","0.028969835"
"2012","Honduras","HND","Gabon","GAB","0.1925294","0"
"2012","Honduras","HND","Central African Republic","CAF","0","0"
"2012","Honduras","HND","Chad","TCD","-9","-9"
"2012","Honduras","HND","Congo","COG","0","0"
"2012","Honduras","HND","Democratic Republic of the Congo","COD","0","0.036432002"
"2012","Honduras","HND","Uganda","UGA","0.7670486","0.17619453"
"2012","Honduras","HND","Kenya","KEN","0","0.010476"
"2012","Honduras","HND","Tanzania","TZA","0.046696808","0.21091075"
"2012","Honduras","HND","Burundi","BDI","0","0"
"2012","Honduras","HND","Rwanda","RWA","-9","0.001958293"
"2012","Honduras","HND","Somalia","SOM","0","0"
"2012","Honduras","HND","Djibouti","DJI","0","-9"
"2012","Honduras","HND","Ethiopia","ETH","0","0"
"2012","Honduras","HND","Eritrea","ERI","0","-9"
"2012","Honduras","HND","Angola","AGO","0","0.48831707"
"2012","Honduras","HND","Mozambique","MOZ","0.29422799","0"
"2012","Honduras","HND","Zambia","ZMB","0","0"
"2012","Honduras","HND","Zimbabwe","ZWE","0.63676798","0"
"2012","Honduras","HND","Malawi","MWI","0","0"
"2012","Honduras","HND","South Africa","ZAF","11.273752","3.9085221"
"2012","Honduras","HND","Namibia","NAM","0","-9"
"2012","Honduras","HND","Lesotho","LSO","0","0"
"2012","Honduras","HND","Botswana","BWA","0","0"
"2012","Honduras","HND","Swaziland","SWZ","0.3882238","0.001020057"
"2012","Honduras","HND","Madagascar","MDG","0","0.082355626"
"2012","Honduras","HND","Comoros","COM","0","-9"
"2012","Honduras","HND","Mauritius","MUS","0","0.03737678"
"2012","Honduras","HND","Seychelles","SYC","0","0"
"2012","Honduras","HND","Morocco","MAR","1.0708681","0.93287998"
"2012","Honduras","HND","Algeria","DZA","0","0.11815327"
"2012","Honduras","HND","Tunisia","TUN","7.00E-06","0.57443804"
"2012","Honduras","HND","Libya","LBY","0","0"
"2012","Honduras","HND","Sudan","SDN","0.031218","0"
"2012","Honduras","HND","South Sudan","SSD","-9","-9"
"2012","Honduras","HND","Iran","IRN","0.00067853","0.4102959"
"2012","Honduras","HND","Turkey","TUR","10.461957","2.0811391"
"2012","Honduras","HND","Iraq","IRQ","0.0521295","0"
"2012","Honduras","HND","Egypt","EGY","0.15419687","0.020951999"
"2012","Honduras","HND","Syria","SYR","0.31131601","0"
"2012","Honduras","HND","Lebanon","LBN","0.025622251","0.37654623"
"2012","Honduras","HND","Jordan","JOR","0.42717195","0.77070421"
"2012","Honduras","HND","Israel","ISR","11.892872","0.89999998"
"2012","Honduras","HND","Saudi Arabia","SAU","0.14890023","0.097378179"
"2012","Honduras","HND","Yemen","YEM","0","0.44571462"
"2012","Honduras","HND","Kuwait","KWT","0.00171541","0"
"2012","Honduras","HND","Bahrain","BHR","0","0.00616"
"2012","Honduras","HND","Qatar","QAT","0.5299899","0.62460351"
"2012","Honduras","HND","United Arab Emirates","ARE","1.6244103","3.2566531"
"2012","Honduras","HND","Oman","OMN","0.5386017","0"
"2012","Honduras","HND","Afghanistan","AFG","0","0"
"2012","Honduras","HND","Turkmenistan","TKM","0","0"
"2012","Honduras","HND","Tajikistan","TJK","0","-9"
"2012","Honduras","HND","Kyrgyzstan","KGZ","0","0.002594748"
"2012","Honduras","HND","Uzbekistan","UZB","0","0"
"2012","Honduras","HND","Kazakhstan","KAZ","0","0.03460459"
"2012","Honduras","HND","China","CHN","462.164","258.03259"
"2012","Honduras","HND","Mongolia","MNG","0.00299463","0"
"2012","Honduras","HND","Taiwan","TWN","35.992184","26.519577"
"2012","Honduras","HND","North Korea","PRK","1.9063387","22.194187"
"2012","Honduras","HND","South Korea","KOR","88.052925","84.059669"
"2012","Honduras","HND","Japan","JPN","118.96906","55.426743"
"2012","Honduras","HND","India","IND","82.625511","14.794704"
"2012","Honduras","HND","Bhutan","BTN","0","0"
"2012","Honduras","HND","Pakistan","PAK","2.6557555","0.54000884"
"2012","Honduras","HND","Bangladesh","BGD","0.2062726","0.83626586"
"2012","Honduras","HND","Myanmar","MMR","0","0"
"2012","Honduras","HND","Sri Lanka","LKA","1.9860377","0.062616818"
"2012","Honduras","HND","Maldives","MDV","0","-9"
"2012","Honduras","HND","Nepal","NPL","0.00531088","0"
"2012","Honduras","HND","Thailand","THA","91.553658","4.9033275"
"2012","Honduras","HND","Cambodia","KHM","0.15562765","-9"
"2012","Honduras","HND","Laos","LAO","-9","-9"
"2012","Honduras","HND","Vietnam","VNM","4.0356574","15.922703"
"2012","Honduras","HND","Malaysia","MYS","20.641514","1.1432461"
"2012","Honduras","HND","Singapore","SGP","24.528421","2.3405993"
"2012","Honduras","HND","Brunei","BRN","0","0"
"2012","Honduras","HND","Philippines","PHL","0.21999747","0.40014151"
"2012","Honduras","HND","Indonesia","IDN","21.423304","1.3019"
"2012","Honduras","HND","East Timor","TLS","-9","-9"
"2012","Honduras","HND","Australia","AUS","2.4712977","22.989244"
"2012","Honduras","HND","Papua New Guinea","PNG","0.032223601","0"
"2012","Honduras","HND","New Zealand","NZL","1.1995265","2.5520697"
"2012","Honduras","HND","Vanuatu","VUT","-9","-9"
"2012","Honduras","HND","Solomon Islands","SLB","0","0"
"2012","Honduras","HND","Kiribati","KIR","0","-9"
"2012","Honduras","HND","Tuvalu","TUV","-9","-9"
"2012","Honduras","HND","Fiji","FJI","0.00264048","0"
"2012","Honduras","HND","Tonga","TON","0","-9"
"2012","Honduras","HND","Nauru","NRU","0","-9"
"2012","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2012","Honduras","HND","Palau","PLW","-9","-9"
"2012","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2012","Honduras","HND","Samoa","WSM","0","-9"
