"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Botswana","BWA","Tunisia","TUN","0.002862555","0.21545285"
"2012","Botswana","BWA","Libya","LBY","-9","0"
"2012","Botswana","BWA","Sudan","SDN","-9","-9"
"2012","Botswana","BWA","South Sudan","SSD","-9","-9"
"2012","Botswana","BWA","Iran","IRN","-9","-9"
"2012","Botswana","BWA","Turkey","TUR","1.737527","0"
"2012","Botswana","BWA","Iraq","IRQ","-9","0"
"2012","Botswana","BWA","Egypt","EGY","0.17259701","0.122129"
"2012","Botswana","BWA","Syria","SYR","-9","-9"
"2012","Botswana","BWA","Lebanon","LBN","0","0"
"2012","Botswana","BWA","Jordan","JOR","0","0"
"2012","Botswana","BWA","Israel","ISR","117","0.40000001"
"2012","Botswana","BWA","Saudi Arabia","SAU","0","0.09120708"
"2012","Botswana","BWA","Yemen","YEM","-9","-9"
"2012","Botswana","BWA","Kuwait","KWT","-9","0"
"2012","Botswana","BWA","Bahrain","BHR","0","0"
"2012","Botswana","BWA","Qatar","QAT","0.30502236","0"
"2012","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2012","Botswana","BWA","Oman","OMN","0.2243537","0"
"2012","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2012","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2012","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2012","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2012","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2012","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2012","Botswana","BWA","China","CHN","192.76328","134.30174"
"2012","Botswana","BWA","Mongolia","MNG","-9","-9"
"2012","Botswana","BWA","Taiwan","TWN","-9","-9"
"2012","Botswana","BWA","North Korea","PRK","-9","-9"
"2012","Botswana","BWA","South Korea","KOR","5.8761201","0.19656301"
"2012","Botswana","BWA","Japan","JPN","38.887867","27.419903"
"2012","Botswana","BWA","India","IND","54.110214","65.921211"
"2012","Botswana","BWA","Bhutan","BTN","-9","-9"
"2012","Botswana","BWA","Pakistan","PAK","3.4661522","0.1007591"
"2012","Botswana","BWA","Bangladesh","BGD","0","0.37950045"
"2012","Botswana","BWA","Myanmar","MMR","0","0"
"2012","Botswana","BWA","Sri Lanka","LKA","0.62820768","0.012092364"
"2012","Botswana","BWA","Maldives","MDV","-9","-9"
"2012","Botswana","BWA","Nepal","NPL","-9","-9"
"2012","Botswana","BWA","Thailand","THA","0.93085778","61.053047"
"2012","Botswana","BWA","Cambodia","KHM","-9","0"
"2012","Botswana","BWA","Laos","LAO","0","0"
"2012","Botswana","BWA","Vietnam","VNM","0","0"
"2012","Botswana","BWA","Malaysia","MYS","4.9753761","0.01413"
"2012","Botswana","BWA","Singapore","SGP","2.8770404","0.12217433"
"2012","Botswana","BWA","Brunei","BRN","-9","0.002670143"
"2012","Botswana","BWA","Philippines","PHL","0.217823","0"
"2012","Botswana","BWA","Indonesia","IDN","0.19400901","0.002202"
"2012","Botswana","BWA","East Timor","TLS","-9","-9"
"2012","Botswana","BWA","Australia","AUS","7.8756475","0.042413443"
"2012","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2012","Botswana","BWA","New Zealand","NZL","0.066411555","0"
"2012","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2012","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2012","Botswana","BWA","Kiribati","KIR","-9","-9"
"2012","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2012","Botswana","BWA","Fiji","FJI","-9","-9"
"2012","Botswana","BWA","Tonga","TON","-9","-9"
"2012","Botswana","BWA","Nauru","NRU","-9","-9"
"2012","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2012","Botswana","BWA","Palau","PLW","-9","-9"
"2012","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2012","Botswana","BWA","Samoa","WSM","0","-9"
