"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Paraguay","PRY","Hungary","HUN","1.7199589","0.0062"
"2012","Paraguay","PRY","Czech Republic","CZE","3.2591999","0.0232"
"2012","Paraguay","PRY","Slovakia","SVK","4.1672497","0.0594"
"2012","Paraguay","PRY","Italy","ITA","76.049599","222.23309"
"2012","Paraguay","PRY","San Marino","SMR","-9","-9"
"2012","Paraguay","PRY","Malta","MLT","0.0062359","0.0082"
"2012","Paraguay","PRY","Albania","ALB","0.0027654","0.12285633"
"2012","Paraguay","PRY","Montenegro","MNE","0.071952283","0.001184065"
"2012","Paraguay","PRY","Macedonia","MKD","0","0.2248565"
"2012","Paraguay","PRY","Croatia","HRV","0.0145783","0.079999998"
"2012","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"2012","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Paraguay","PRY","Kosovo","KOS","0","3.7845709"
"2012","Paraguay","PRY","Slovenia","SVN","4.1768165","45.790901"
"2012","Paraguay","PRY","Greece","GRC","5.1360869","76.250504"
"2012","Paraguay","PRY","Cyprus","CYP","0.0074558","0.0339"
"2012","Paraguay","PRY","Bulgaria","BGR","2.0073504","0.0133"
"2012","Paraguay","PRY","Moldova","MDA","0","0.083820999"
"2012","Paraguay","PRY","Romania","ROU","0.45144221","0.073100001"
"2012","Paraguay","PRY","Russia","RUS","165.00937","848.64673"
"2012","Paraguay","PRY","Estonia","EST","0.5405609","0.0003"
"2012","Paraguay","PRY","Latvia","LVA","0.0000165","0.0178"
"2012","Paraguay","PRY","Lithuania","LTU","2.058023","0.0002"
"2012","Paraguay","PRY","Ukraine","UKR","10.171232","0.3328"
"2012","Paraguay","PRY","Belarus","BLR","3.6815989","0.0012"
"2012","Paraguay","PRY","Armenia","ARM","0","0.005234"
"2012","Paraguay","PRY","Georgia","GEO","0","0.090000004"
"2012","Paraguay","PRY","Azerbaijan","AZE","0","0"
"2012","Paraguay","PRY","Finland","FIN","11.638217","0.142"
"2012","Paraguay","PRY","Sweden","SWE","53.431782","0.8538"
"2012","Paraguay","PRY","Norway","NOR","1.8102667","0.093501799"
"2012","Paraguay","PRY","Denmark","DNK","6.0168614","0.089599997"
"2012","Paraguay","PRY","Iceland","ISL","0.0014817","0.029001113"
"2012","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"2012","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"2012","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"2012","Paraguay","PRY","Equatorial Guinea","GNQ","0","2.1393206"
"2012","Paraguay","PRY","Gambia","GMB","0","0.55703998"
"2012","Paraguay","PRY","Mali","MLI","-9","0"
"2012","Paraguay","PRY","Senegal","SEN","0","1.866465"
"2012","Paraguay","PRY","Benin","BEN","0","0.179575"
"2012","Paraguay","PRY","Mauritania","MRT","0.026182201","0"
"2012","Paraguay","PRY","Niger","NER","0.00021","0"
"2012","Paraguay","PRY","Ivory Coast","CIV","0.0007271","0.55371404"
"2012","Paraguay","PRY","Guinea","GIN","-9","0.33303601"
"2012","Paraguay","PRY","Burkina Faso","BFA","0","0"
"2012","Paraguay","PRY","Liberia","LBR","0","0.77832592"
"2012","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"2012","Paraguay","PRY","Ghana","GHA","0","1.0607498"
"2012","Paraguay","PRY","Togo","TGO","0","0.13838881"
"2012","Paraguay","PRY","Cameroon","CMR","0","5.9749866"
"2012","Paraguay","PRY","Nigeria","NGA","0.0010582","14.947698"
"2012","Paraguay","PRY","Gabon","GAB","0.0001122","7.3122678"
"2012","Paraguay","PRY","Central African Republic","CAF","0","0"
"2012","Paraguay","PRY","Chad","TCD","0","0"
"2012","Paraguay","PRY","Congo","COG","0","31.693562"
"2012","Paraguay","PRY","Democratic Republic of the Congo","COD","0","3.0813365"
"2012","Paraguay","PRY","Uganda","UGA","0","6.3967233"
"2012","Paraguay","PRY","Kenya","KEN","0.0038599","18.121841"
"2012","Paraguay","PRY","Tanzania","TZA","0","4.7287669"
"2012","Paraguay","PRY","Burundi","BDI","0","0"
"2012","Paraguay","PRY","Rwanda","RWA","-9","2.2566719"
"2012","Paraguay","PRY","Somalia","SOM","-9","0"
"2012","Paraguay","PRY","Djibouti","DJI","-9","0"
"2012","Paraguay","PRY","Ethiopia","ETH","0","0"
"2012","Paraguay","PRY","Eritrea","ERI","-9","-9"
"2012","Paraguay","PRY","Angola","AGO","0","38.958061"
"2012","Paraguay","PRY","Mozambique","MOZ","0","3.0558045"
"2012","Paraguay","PRY","Zambia","ZMB","0.35907781","0.005902206"
"2012","Paraguay","PRY","Zimbabwe","ZWE","1.739188","0"
"2012","Paraguay","PRY","Malawi","MWI","0","0"
"2012","Paraguay","PRY","South Africa","ZAF","5.0098872","5.1331239"
"2012","Paraguay","PRY","Namibia","NAM","0","0.118247"
"2012","Paraguay","PRY","Lesotho","LSO","0.0063668","0"
"2012","Paraguay","PRY","Botswana","BWA","0","0"
"2012","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"2012","Paraguay","PRY","Madagascar","MDG","0","9.7244473"
"2012","Paraguay","PRY","Comoros","COM","0.00225","0"
"2012","Paraguay","PRY","Mauritius","MUS","0.008635","8.8062611"
"2012","Paraguay","PRY","Seychelles","SYC","-9","0.090009697"
"2012","Paraguay","PRY","Morocco","MAR","13.717715","14.890037"
"2012","Paraguay","PRY","Algeria","DZA","0.022","39.019852"
"2012","Paraguay","PRY","Tunisia","TUN","0.52280247","61.14101"
"2012","Paraguay","PRY","Libya","LBY","0","0.93876529"
"2012","Paraguay","PRY","Sudan","SDN","-9","0.1129"
"2012","Paraguay","PRY","South Sudan","SSD","-9","-9"
"2012","Paraguay","PRY","Iran","IRN","0.084895797","12.758637"
"2012","Paraguay","PRY","Turkey","TUR","20.771433","150.33125"
"2012","Paraguay","PRY","Iraq","IRQ","0","0"
"2012","Paraguay","PRY","Egypt","EGY","3.6579423","0.73065603"
"2012","Paraguay","PRY","Syria","SYR","0.55833912","0"
"2012","Paraguay","PRY","Lebanon","LBN","3.3311982","10.13695"
"2012","Paraguay","PRY","Jordan","JOR","0.018018","0.016901409"
"2012","Paraguay","PRY","Israel","ISR","19.833492","22.799999"
"2012","Paraguay","PRY","Saudi Arabia","SAU","1.7239299","0.036663"
"2012","Paraguay","PRY","Yemen","YEM","0","0"
"2012","Paraguay","PRY","Kuwait","KWT","0","0.95480001"
"2012","Paraguay","PRY","Bahrain","BHR","0.53318429","0.374506"
"2012","Paraguay","PRY","Qatar","QAT","0.85225582","0.10444668"
"2012","Paraguay","PRY","United Arab Emirates","ARE","0.9961006","88.33223"
"2012","Paraguay","PRY","Oman","OMN","0.070276797","0.10010663"
"2012","Paraguay","PRY","Afghanistan","AFG","0","0.1745128"
"2012","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2012","Paraguay","PRY","Tajikistan","TJK","-9","0.0082962"
"2012","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2012","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"2012","Paraguay","PRY","Kazakhstan","KAZ","0","6.7424111"
"2012","Paraguay","PRY","China","CHN","3311.5908","70.286537"
"2012","Paraguay","PRY","Mongolia","MNG","0.042048","0"
"2012","Paraguay","PRY","Taiwan","TWN","52.496948","10.531919"
"2012","Paraguay","PRY","North Korea","PRK","25.398088","0.94435"
"2012","Paraguay","PRY","South Korea","KOR","280.0946","105.73793"
"2012","Paraguay","PRY","Japan","JPN","315.75372","35.805294"
"2012","Paraguay","PRY","India","IND","81.888062","8.2500896"
"2012","Paraguay","PRY","Bhutan","BTN","0","0"
"2012","Paraguay","PRY","Pakistan","PAK","9.7634144","0.057716999"
"2012","Paraguay","PRY","Bangladesh","BGD","0.2230382","57.469917"
"2012","Paraguay","PRY","Myanmar","MMR","0.028604399","0"
"2012","Paraguay","PRY","Sri Lanka","LKA","0.62973571","0"
"2012","Paraguay","PRY","Maldives","MDV","0","0"
"2012","Paraguay","PRY","Nepal","NPL","0","0"
"2012","Paraguay","PRY","Thailand","THA","74.813095","12.577794"
"2012","Paraguay","PRY","Cambodia","KHM","1.2515811","0"
"2012","Paraguay","PRY","Laos","LAO","0","0"
"2012","Paraguay","PRY","Vietnam","VNM","11.600062","59.75058"
"2012","Paraguay","PRY","Malaysia","MYS","33.18935","37.642532"
"2012","Paraguay","PRY","Singapore","SGP","76.423759","1.2578067"
"2012","Paraguay","PRY","Brunei","BRN","0","0"
"2012","Paraguay","PRY","Philippines","PHL","1.8338836","0.60481519"
"2012","Paraguay","PRY","Indonesia","IDN","16.694118","19.55378"
"2012","Paraguay","PRY","East Timor","TLS","-9","-9"
"2012","Paraguay","PRY","Australia","AUS","4.3801503","0.23636726"
"2012","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"2012","Paraguay","PRY","New Zealand","NZL","0.39810541","0.43695137"
"2012","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2012","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2012","Paraguay","PRY","Kiribati","KIR","0","-9"
"2012","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2012","Paraguay","PRY","Fiji","FJI","0","0.10923"
"2012","Paraguay","PRY","Tonga","TON","-9","0"
"2012","Paraguay","PRY","Nauru","NRU","-9","0"
"2012","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2012","Paraguay","PRY","Palau","PLW","-9","-9"
"2012","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2012","Paraguay","PRY","Samoa","WSM","0.030114699","0"
