"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Sweden","SWE","Cyprus","CYP","29.5499","38.221699"
"2012","Sweden","SWE","Bulgaria","BGR","100.6355","170.23869"
"2012","Sweden","SWE","Moldova","MDA","5.8169999","23.628901"
"2012","Sweden","SWE","Romania","ROU","441.98441","392.28391"
"2012","Sweden","SWE","Russia","RUS","9176.6797","3940.5195"
"2012","Sweden","SWE","Estonia","EST","2247.6729","1834.2922"
"2012","Sweden","SWE","Latvia","LVA","619.84589","571.02618"
"2012","Sweden","SWE","Lithuania","LTU","948.00702","1034.7488"
"2012","Sweden","SWE","Ukraine","UKR","52.471901","544.0976"
"2012","Sweden","SWE","Belarus","BLR","109.7024","205.0116"
"2012","Sweden","SWE","Armenia","ARM","8.1430998","29.410023"
"2012","Sweden","SWE","Georgia","GEO","1.3139","16.977608"
"2012","Sweden","SWE","Azerbaijan","AZE","17.9533","63.68"
"2012","Sweden","SWE","Finland","FIN","8343.0781","11253.195"
"2012","Sweden","SWE","Norway","NOR","13610.265","11824.178"
"2012","Sweden","SWE","Denmark","DNK","13841.753","12178.802"
"2012","Sweden","SWE","Iceland","ISL","25.8787","183.09999"
"2012","Sweden","SWE","Cape Verde","CPV","-9","-9"
"2012","Sweden","SWE","Sao Tome and Principe","STP","0.0006","0.01881"
"2012","Sweden","SWE","Guinea-Bissau","GNB","1.00E-04","1.75065"
"2012","Sweden","SWE","Equatorial Guinea","GNQ","20.0021","3.2479701"
"2012","Sweden","SWE","Gambia","GMB","0.0072","3.9572501"
"2012","Sweden","SWE","Mali","MLI","0.079400003","11.93302"
"2012","Sweden","SWE","Senegal","SEN","0.13339999","34.37471"
"2012","Sweden","SWE","Benin","BEN","0.0053","19.432159"
"2012","Sweden","SWE","Mauritania","MRT","0.0057","10.3917"
"2012","Sweden","SWE","Niger","NER","0.2534","12.59984"
"2012","Sweden","SWE","Ivory Coast","CIV","21.607599","57.716412"
"2012","Sweden","SWE","Guinea","GIN","0.31310001","19.35659"
"2012","Sweden","SWE","Burkina Faso","BFA","0.0528","47.302639"
"2012","Sweden","SWE","Liberia","LBR","0.061299998","7.39046"
"2012","Sweden","SWE","Sierra Leone","SLE","0.219","17.81439"
"2012","Sweden","SWE","Ghana","GHA","2.8706999","187.91673"
"2012","Sweden","SWE","Togo","TGO","0.0381","4.0862556"
"2012","Sweden","SWE","Cameroon","CMR","0.79479998","16.505939"
"2012","Sweden","SWE","Nigeria","NGA","1074.2267","531.63947"
"2012","Sweden","SWE","Gabon","GAB","0.83289999","5.4385099"
"2012","Sweden","SWE","Central African Republic","CAF","0.001","0.23573001"
"2012","Sweden","SWE","Chad","TCD","0.024599999","1.3056999"
"2012","Sweden","SWE","Congo","COG","0.3549","10.12253"
"2012","Sweden","SWE","Democratic Republic of the Congo","COD","0.4923","81.243797"
"2012","Sweden","SWE","Uganda","UGA","7.3996","27.400339"
"2012","Sweden","SWE","Kenya","KEN","67.6175","94.659798"
"2012","Sweden","SWE","Tanzania","TZA","5.4071002","133.56905"
"2012","Sweden","SWE","Burundi","BDI","8.8532","0.259"
"2012","Sweden","SWE","Rwanda","RWA","1.4866","25.132469"
"2012","Sweden","SWE","Somalia","SOM","0.015699999","0.67925"
"2012","Sweden","SWE","Djibouti","DJI","0.0049","6.3879199"
"2012","Sweden","SWE","Ethiopia","ETH","35.161701","27.75938"
"2012","Sweden","SWE","Eritrea","ERI","0.018100001","5.7361002"
"2012","Sweden","SWE","Angola","AGO","89.198097","50.699108"
"2012","Sweden","SWE","Mozambique","MOZ","0.1195","11.26015"
"2012","Sweden","SWE","Zambia","ZMB","2.6273999","97.420227"
"2012","Sweden","SWE","Zimbabwe","ZWE","0.67220002","60.75938"
"2012","Sweden","SWE","Malawi","MWI","1.4115","0.30568999"
"2012","Sweden","SWE","South Africa","ZAF","333.6369","1635.7959"
"2012","Sweden","SWE","Namibia","NAM","1.3744","3.1092"
"2012","Sweden","SWE","Lesotho","LSO","0.0025","0.0122"
"2012","Sweden","SWE","Botswana","BWA","0.065899998","13.6171"
"2012","Sweden","SWE","Swaziland","SWZ","0.0449","0.39700001"
"2012","Sweden","SWE","Madagascar","MDG","0.1336","7.0099702"
"2012","Sweden","SWE","Comoros","COM","0.0017","0.176"
"2012","Sweden","SWE","Mauritius","MUS","3.5158999","8.0024538"
"2012","Sweden","SWE","Seychelles","SYC","0.064800002","6.4242201"
"2012","Sweden","SWE","Morocco","MAR","26.320801","491.76349"
"2012","Sweden","SWE","Algeria","DZA","32.186298","533.26935"
"2012","Sweden","SWE","Tunisia","TUN","24.235201","168.16656"
"2012","Sweden","SWE","Libya","LBY","3.2314","61.347881"
"2012","Sweden","SWE","Sudan","SDN","6.7297001","113.93"
"2012","Sweden","SWE","South Sudan","SSD","-9","-9"
"2012","Sweden","SWE","Iran","IRN","16.022301","123.68015"
"2012","Sweden","SWE","Turkey","TUR","1302.0829","2135.4099"
"2012","Sweden","SWE","Iraq","IRQ","74.4198","266.40482"
"2012","Sweden","SWE","Egypt","EGY","39.106201","908.49854"
"2012","Sweden","SWE","Syria","SYR","3.1682999","29.240311"
"2012","Sweden","SWE","Lebanon","LBN","9.6436996","104.121"
"2012","Sweden","SWE","Jordan","JOR","5.309","114.55225"
"2012","Sweden","SWE","Israel","ISR","146.3293","652.40002"
"2012","Sweden","SWE","Saudi Arabia","SAU","115.5605","1647.7456"
"2012","Sweden","SWE","Yemen","YEM","0.0071","35.855381"
"2012","Sweden","SWE","Kuwait","KWT","0.63810003","57.699291"
"2012","Sweden","SWE","Bahrain","BHR","22.3599","46.63868"
"2012","Sweden","SWE","Qatar","QAT","48.494701","198.72841"
"2012","Sweden","SWE","United Arab Emirates","ARE","31.431499","731.77563"
"2012","Sweden","SWE","Oman","OMN","3.7801001","140.67322"
"2012","Sweden","SWE","Afghanistan","AFG","3.8943999","67.797951"
"2012","Sweden","SWE","Turkmenistan","TKM","0.041200001","6.3805499"
"2012","Sweden","SWE","Tajikistan","TJK","0","0.53614002"
"2012","Sweden","SWE","Kyrgyzstan","KGZ","0.31900001","5.7536602"
"2012","Sweden","SWE","Uzbekistan","UZB","0.1221","25.9842"
"2012","Sweden","SWE","Kazakhstan","KAZ","61.383801","257.48376"
"2012","Sweden","SWE","China","CHN","8350.459","7408.895"
"2012","Sweden","SWE","Mongolia","MNG","0.30950001","25.86298"
"2012","Sweden","SWE","Taiwan","TWN","1027.4886","370.4776"
"2012","Sweden","SWE","North Korea","PRK","0.1884","0.13398001"
"2012","Sweden","SWE","South Korea","KOR","990.45563","1455.7227"
"2012","Sweden","SWE","Japan","JPN","1816.9855","2507.8904"
"2012","Sweden","SWE","India","IND","750.6637","1748.5313"
"2012","Sweden","SWE","Bhutan","BTN","0.0008","7.9777002"
"2012","Sweden","SWE","Pakistan","PAK","112.833","258.19025"
"2012","Sweden","SWE","Bangladesh","BGD","346.94479","63.213345"
"2012","Sweden","SWE","Myanmar","MMR","2.2012","2.48072"
"2012","Sweden","SWE","Sri Lanka","LKA","63.942402","76.857285"
"2012","Sweden","SWE","Maldives","MDV","0.0084","2.3375001"
"2012","Sweden","SWE","Nepal","NPL","1.154","12.91664"
"2012","Sweden","SWE","Thailand","THA","569.93811","933.15991"
"2012","Sweden","SWE","Cambodia","KHM","43.034901","4.7498488"
"2012","Sweden","SWE","Laos","LAO","1.2429","8.7753601"
"2012","Sweden","SWE","Vietnam","VNM","702.91528","241.18407"
"2012","Sweden","SWE","Malaysia","MYS","547.2583","648.96637"
"2012","Sweden","SWE","Singapore","SGP","94.087799","1290.8683"
"2012","Sweden","SWE","Brunei","BRN","0.0008","1.06381"
"2012","Sweden","SWE","Philippines","PHL","192.99181","129.91789"
"2012","Sweden","SWE","Indonesia","IDN","193.46519","1298.7159"
"2012","Sweden","SWE","East Timor","TLS","-9","-9"
"2012","Sweden","SWE","Australia","AUS","315.79019","2762.6594"
"2012","Sweden","SWE","Papua New Guinea","PNG","2.8173001","12.72139"
"2012","Sweden","SWE","New Zealand","NZL","58.621101","241.41573"
"2012","Sweden","SWE","Vanuatu","VUT","0.0003","0.072269998"
"2012","Sweden","SWE","Solomon Islands","SLB","0.0002","0.38060001"
"2012","Sweden","SWE","Kiribati","KIR","0.4892","0.14309999"
"2012","Sweden","SWE","Tuvalu","TUV","0.0109","0"
"2012","Sweden","SWE","Fiji","FJI","0.0616","0.15245999"
"2012","Sweden","SWE","Tonga","TON","0","0.00836"
"2012","Sweden","SWE","Nauru","NRU","0","0"
"2012","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2012","Sweden","SWE","Palau","PLW","1.00E-04","0.0009"
"2012","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2012","Sweden","SWE","Samoa","WSM","0.12819999","1.08999"
