"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Mozambique","MOZ","Croatia","HRV","10.8449","0.037"
"2012","Mozambique","MOZ","Yugoslavia","YUG","-9","-9"
"2012","Mozambique","MOZ","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Mozambique","MOZ","Kosovo","KOS","0","0"
"2012","Mozambique","MOZ","Slovenia","SVN","0.37048","65.135597"
"2012","Mozambique","MOZ","Greece","GRC","1.23167","19.7502"
"2012","Mozambique","MOZ","Cyprus","CYP","0.53580999","0"
"2012","Mozambique","MOZ","Bulgaria","BGR","0.95744002","0.024900001"
"2012","Mozambique","MOZ","Moldova","MDA","-9","1.00E-04"
"2012","Mozambique","MOZ","Romania","ROU","0.87483001","2.027"
"2012","Mozambique","MOZ","Russia","RUS","21.64448","66.155312"
"2012","Mozambique","MOZ","Estonia","EST","0.15889999","0"
"2012","Mozambique","MOZ","Latvia","LVA","0.79145002","0.0046"
"2012","Mozambique","MOZ","Lithuania","LTU","2.5181201","5.1043"
"2012","Mozambique","MOZ","Ukraine","UKR","11.169812","14.996"
"2012","Mozambique","MOZ","Belarus","BLR","2.2774401","0.6358"
"2012","Mozambique","MOZ","Armenia","ARM","-9","0"
"2012","Mozambique","MOZ","Georgia","GEO","3.4990449","0"
"2012","Mozambique","MOZ","Azerbaijan","AZE","0","0.004"
"2012","Mozambique","MOZ","Finland","FIN","2.0114601","19.262199"
"2012","Mozambique","MOZ","Sweden","SWE","11.26015","0.1195"
"2012","Mozambique","MOZ","Norway","NOR","4.6469932","0.17061549"
"2012","Mozambique","MOZ","Denmark","DNK","8.9720402","0.2281"
"2012","Mozambique","MOZ","Iceland","ISL","0.12240372","0.000358357"
"2012","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"2012","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"2012","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"2012","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"2012","Mozambique","MOZ","Gambia","GMB","0","0"
"2012","Mozambique","MOZ","Mali","MLI","-9","-9"
"2012","Mozambique","MOZ","Senegal","SEN","0.2078725","0.084638"
"2012","Mozambique","MOZ","Benin","BEN","0","0"
"2012","Mozambique","MOZ","Mauritania","MRT","0","0"
"2012","Mozambique","MOZ","Niger","NER","0","0"
"2012","Mozambique","MOZ","Ivory Coast","CIV","0.43997914","0"
"2012","Mozambique","MOZ","Guinea","GIN","0","0.42868474"
"2012","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"2012","Mozambique","MOZ","Liberia","LBR","0","0"
"2012","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"2012","Mozambique","MOZ","Ghana","GHA","0","0"
"2012","Mozambique","MOZ","Togo","TGO","0.009541143","2.461525"
"2012","Mozambique","MOZ","Cameroon","CMR","0.17094538","0"
"2012","Mozambique","MOZ","Nigeria","NGA","0","0.38439193"
"2012","Mozambique","MOZ","Gabon","GAB","0","0"
"2012","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"2012","Mozambique","MOZ","Chad","TCD","-9","-9"
"2012","Mozambique","MOZ","Congo","COG","0","0"
"2012","Mozambique","MOZ","Democratic Republic of the Congo","COD","0.23508874","0.38679761"
"2012","Mozambique","MOZ","Uganda","UGA","0.031704638","0.1927041"
"2012","Mozambique","MOZ","Kenya","KEN","15.945015","9.0563269"
"2012","Mozambique","MOZ","Tanzania","TZA","72.056534","3.9084563"
"2012","Mozambique","MOZ","Burundi","BDI","0","0"
"2012","Mozambique","MOZ","Rwanda","RWA","0","0"
"2012","Mozambique","MOZ","Somalia","SOM","0","0.054076035"
"2012","Mozambique","MOZ","Djibouti","DJI","-9","0"
"2012","Mozambique","MOZ","Ethiopia","ETH","0","0.015986089"
"2012","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"2012","Mozambique","MOZ","Angola","AGO","0.32100889","3.5575287"
"2012","Mozambique","MOZ","Zambia","ZMB","22.284393","21.09413"
"2012","Mozambique","MOZ","Zimbabwe","ZWE","3.7896476","92.568153"
"2012","Mozambique","MOZ","Malawi","MWI","7.4251642","34.640743"
"2012","Mozambique","MOZ","South Africa","ZAF","2587.0037","1403.7922"
"2012","Mozambique","MOZ","Namibia","NAM","24.612226","0.405146"
"2012","Mozambique","MOZ","Lesotho","LSO","0.04244313","0"
"2012","Mozambique","MOZ","Botswana","BWA","1.0811886","0.058917075"
"2012","Mozambique","MOZ","Swaziland","SWZ","21.058104","2.2896063"
"2012","Mozambique","MOZ","Madagascar","MDG","0.12834415","0.31424111"
"2012","Mozambique","MOZ","Comoros","COM","-9","-9"
"2012","Mozambique","MOZ","Mauritius","MUS","0.81127352","27.848589"
"2012","Mozambique","MOZ","Seychelles","SYC","0.089376248","0.009024447"
"2012","Mozambique","MOZ","Morocco","MAR","7.1279712","0"
"2012","Mozambique","MOZ","Algeria","DZA","0.020016413","0"
"2012","Mozambique","MOZ","Tunisia","TUN","7.7710819","0.19259018"
"2012","Mozambique","MOZ","Libya","LBY","0","0"
"2012","Mozambique","MOZ","Sudan","SDN","0","0"
"2012","Mozambique","MOZ","South Sudan","SSD","-9","-9"
"2012","Mozambique","MOZ","Iran","IRN","1.0573102","5.7715878"
"2012","Mozambique","MOZ","Turkey","TUR","40.015255","156.3851"
"2012","Mozambique","MOZ","Iraq","IRQ","0","0"
"2012","Mozambique","MOZ","Egypt","EGY","3.4010549","0.027332"
"2012","Mozambique","MOZ","Syria","SYR","0","0"
"2012","Mozambique","MOZ","Lebanon","LBN","1.8301983","1.6290554"
"2012","Mozambique","MOZ","Jordan","JOR","13.811817","0.20492958"
"2012","Mozambique","MOZ","Israel","ISR","0","0"
"2012","Mozambique","MOZ","Saudi Arabia","SAU","9.873867","6.0273719"
"2012","Mozambique","MOZ","Yemen","YEM","0","0.090941504"
"2012","Mozambique","MOZ","Kuwait","KWT","0","0"
"2012","Mozambique","MOZ","Bahrain","BHR","0","0"
"2012","Mozambique","MOZ","Qatar","QAT","4.505477","0.01275767"
"2012","Mozambique","MOZ","United Arab Emirates","ARE","66.14949","9.1788502"
"2012","Mozambique","MOZ","Oman","OMN","45.989063","0"
"2012","Mozambique","MOZ","Afghanistan","AFG","0","0"
"2012","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"2012","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"2012","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"2012","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"2012","Mozambique","MOZ","Kazakhstan","KAZ","0.060491949","2.2845681"
"2012","Mozambique","MOZ","China","CHN","1064.1608","409.04599"
"2012","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"2012","Mozambique","MOZ","Taiwan","TWN","18.988199","4.0318184"
"2012","Mozambique","MOZ","North Korea","PRK","-9","0"
"2012","Mozambique","MOZ","South Korea","KOR","48.427528","66.372894"
"2012","Mozambique","MOZ","Japan","JPN","149.19012","40.113003"
"2012","Mozambique","MOZ","India","IND","970.13019","257.77512"
"2012","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"2012","Mozambique","MOZ","Pakistan","PAK","57.473103","1.0256606"
"2012","Mozambique","MOZ","Bangladesh","BGD","0.94015443","1.5206329"
"2012","Mozambique","MOZ","Myanmar","MMR","-9","0"
"2012","Mozambique","MOZ","Sri Lanka","LKA","0.31175828","0.17111416"
"2012","Mozambique","MOZ","Maldives","MDV","-9","-9"
"2012","Mozambique","MOZ","Nepal","NPL","-9","-9"
"2012","Mozambique","MOZ","Thailand","THA","178.82533","16.83164"
"2012","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"2012","Mozambique","MOZ","Laos","LAO","0","0"
"2012","Mozambique","MOZ","Vietnam","VNM","0","0"
"2012","Mozambique","MOZ","Malaysia","MYS","105.4949","9.8192043"
"2012","Mozambique","MOZ","Singapore","SGP","154.10835","2.2866955"
"2012","Mozambique","MOZ","Brunei","BRN","0","0"
"2012","Mozambique","MOZ","Philippines","PHL","0.3501454","4.8546453"
"2012","Mozambique","MOZ","Indonesia","IDN","109.87057","21.055401"
"2012","Mozambique","MOZ","East Timor","TLS","-9","-9"
"2012","Mozambique","MOZ","Australia","AUS","373.93323","10.571872"
"2012","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"2012","Mozambique","MOZ","New Zealand","NZL","5.9638596","0.78488606"
"2012","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"2012","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"2012","Mozambique","MOZ","Kiribati","KIR","-9","-9"
"2012","Mozambique","MOZ","Tuvalu","TUV","-9","-9"
"2012","Mozambique","MOZ","Fiji","FJI","0","0"
"2012","Mozambique","MOZ","Tonga","TON","-9","-9"
"2012","Mozambique","MOZ","Nauru","NRU","-9","-9"
"2012","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"2012","Mozambique","MOZ","Palau","PLW","-9","-9"
"2012","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"2012","Mozambique","MOZ","Samoa","WSM","-9","-9"
