"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Malta","MLT","Romania","ROU","31.737101","35.862598"
"2012","Malta","MLT","Russia","RUS","4.0008998","34.315735"
"2012","Malta","MLT","Estonia","EST","3.5769999","0.40290001"
"2012","Malta","MLT","Latvia","LVA","2.0116","0.53659999"
"2012","Malta","MLT","Lithuania","LTU","0.56940001","2.1133001"
"2012","Malta","MLT","Ukraine","UKR","7.9763999","20.3566"
"2012","Malta","MLT","Belarus","BLR","0.0013","2.2542"
"2012","Malta","MLT","Armenia","ARM","0.0026","0.014548"
"2012","Malta","MLT","Georgia","GEO","12.1187","0.12152206"
"2012","Malta","MLT","Azerbaijan","AZE","10.3474","0.30739999"
"2012","Malta","MLT","Finland","FIN","3.4391999","3.6984"
"2012","Malta","MLT","Sweden","SWE","163.3679","22.3853"
"2012","Malta","MLT","Norway","NOR","2.8399","11.532522"
"2012","Malta","MLT","Denmark","DNK","23.5888","79.376297"
"2012","Malta","MLT","Iceland","ISL","1.3645","6.352356"
"2012","Malta","MLT","Cape Verde","CPV","-9","-9"
"2012","Malta","MLT","Sao Tome and Principe","STP","0","0"
"2012","Malta","MLT","Guinea-Bissau","GNB","0","0.00077"
"2012","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"2012","Malta","MLT","Gambia","GMB","1.00E-04","1.52713"
"2012","Malta","MLT","Mali","MLI","1.00E-04","0"
"2012","Malta","MLT","Senegal","SEN","0.4874","1.8469549"
"2012","Malta","MLT","Benin","BEN","0","0.054340001"
"2012","Malta","MLT","Mauritania","MRT","0.0068","0.00418"
"2012","Malta","MLT","Niger","NER","0.0009","0"
"2012","Malta","MLT","Ivory Coast","CIV","2.9474001","0.18908939"
"2012","Malta","MLT","Guinea","GIN","0","12.86076"
"2012","Malta","MLT","Burkina Faso","BFA","0","0"
"2012","Malta","MLT","Liberia","LBR","0","0.02761"
"2012","Malta","MLT","Sierra Leone","SLE","0.0005","6.6550002"
"2012","Malta","MLT","Ghana","GHA","0.3017","3.1324699"
"2012","Malta","MLT","Togo","TGO","0","0.02010037"
"2012","Malta","MLT","Cameroon","CMR","0.8581","0.22814"
"2012","Malta","MLT","Nigeria","NGA","0.0018","0.75922"
"2012","Malta","MLT","Gabon","GAB","0","0.00044"
"2012","Malta","MLT","Central African Republic","CAF","0","0"
"2012","Malta","MLT","Chad","TCD","0","0"
"2012","Malta","MLT","Congo","COG","0","0"
"2012","Malta","MLT","Democratic Republic of the Congo","COD","0.035","0.1265"
"2012","Malta","MLT","Uganda","UGA","0.15549999","0.42008999"
"2012","Malta","MLT","Kenya","KEN","0.3678","0.59572399"
"2012","Malta","MLT","Tanzania","TZA","0.42140001","0.00627"
"2012","Malta","MLT","Burundi","BDI","0","0"
"2012","Malta","MLT","Rwanda","RWA","0","0"
"2012","Malta","MLT","Somalia","SOM","0","1.06469"
"2012","Malta","MLT","Djibouti","DJI","0","1.166"
"2012","Malta","MLT","Ethiopia","ETH","0","0.46805"
"2012","Malta","MLT","Eritrea","ERI","0.0015","0.0002"
"2012","Malta","MLT","Angola","AGO","0","0.63898998"
"2012","Malta","MLT","Mozambique","MOZ","0.0013","0.48367"
"2012","Malta","MLT","Zambia","ZMB","1.00E-04","0.083999999"
"2012","Malta","MLT","Zimbabwe","ZWE","0","0"
"2012","Malta","MLT","Malawi","MWI","0","2.8347001"
"2012","Malta","MLT","South Africa","ZAF","2.1349001","21.191708"
"2012","Malta","MLT","Namibia","NAM","1.359","1.00E-04"
"2012","Malta","MLT","Lesotho","LSO","0","0"
"2012","Malta","MLT","Botswana","BWA","0","3.2699001"
"2012","Malta","MLT","Swaziland","SWZ","0","0.1515"
"2012","Malta","MLT","Madagascar","MDG","0.0003","0.00022"
"2012","Malta","MLT","Comoros","COM","0","0"
"2012","Malta","MLT","Mauritius","MUS","0.37490001","0.33827814"
"2012","Malta","MLT","Seychelles","SYC","0.5844","0.11913"
"2012","Malta","MLT","Morocco","MAR","5.4217","33.81776"
"2012","Malta","MLT","Algeria","DZA","1.4547","62.394199"
"2012","Malta","MLT","Tunisia","TUN","9.5467997","349.11478"
"2012","Malta","MLT","Libya","LBY","27.882799","169.92229"
"2012","Malta","MLT","Sudan","SDN","0.0003","15.548"
"2012","Malta","MLT","South Sudan","SSD","-9","-9"
"2012","Malta","MLT","Iran","IRN","0.1596","0.064350002"
"2012","Malta","MLT","Turkey","TUR","106.9932","216.49147"
"2012","Malta","MLT","Iraq","IRQ","0.0004","0.10901"
"2012","Malta","MLT","Egypt","EGY","5.5174999","224.88492"
"2012","Malta","MLT","Syria","SYR","0.34509999","0.0088"
"2012","Malta","MLT","Lebanon","LBN","0.56480002","19.401249"
"2012","Malta","MLT","Jordan","JOR","0.85619998","2.6204226"
"2012","Malta","MLT","Israel","ISR","2.9893999","296.29999"
"2012","Malta","MLT","Saudi Arabia","SAU","3.4353001","6.88941"
"2012","Malta","MLT","Yemen","YEM","0","0"
"2012","Malta","MLT","Kuwait","KWT","0.2798","0.08811"
"2012","Malta","MLT","Bahrain","BHR","0.073600002","2.20363"
"2012","Malta","MLT","Qatar","QAT","0.667","2.429203"
"2012","Malta","MLT","United Arab Emirates","ARE","42.629002","3.44168"
"2012","Malta","MLT","Oman","OMN","0.39899999","3.8968973"
"2012","Malta","MLT","Afghanistan","AFG","0","4.7514501"
"2012","Malta","MLT","Turkmenistan","TKM","0","3.7026"
"2012","Malta","MLT","Tajikistan","TJK","0","0"
"2012","Malta","MLT","Kyrgyzstan","KGZ","0","0.87361997"
"2012","Malta","MLT","Uzbekistan","UZB","1.00E-04","0.00033"
"2012","Malta","MLT","Kazakhstan","KAZ","0.0002","1.3465651"
"2012","Malta","MLT","China","CHN","206.48801","1177.8071"
"2012","Malta","MLT","Mongolia","MNG","0","0.00077"
"2012","Malta","MLT","Taiwan","TWN","33.262299","2.145"
"2012","Malta","MLT","North Korea","PRK","0","0"
"2012","Malta","MLT","South Korea","KOR","106.7469","295.52493"
"2012","Malta","MLT","Japan","JPN","48.7481","98.838722"
"2012","Malta","MLT","India","IND","91.897499","46.848099"
"2012","Malta","MLT","Bhutan","BTN","0","1.0252"
"2012","Malta","MLT","Pakistan","PAK","2.5043001","0.46090001"
"2012","Malta","MLT","Bangladesh","BGD","0.50639999","1.9998277"
"2012","Malta","MLT","Myanmar","MMR","0.062199999","0"
"2012","Malta","MLT","Sri Lanka","LKA","1.4102","7.5807247"
"2012","Malta","MLT","Maldives","MDV","0","0.020679999"
"2012","Malta","MLT","Nepal","NPL","0.061799999","5.07166"
"2012","Malta","MLT","Thailand","THA","14.2697","28.815496"
"2012","Malta","MLT","Cambodia","KHM","0.58160001","0.0295"
"2012","Malta","MLT","Laos","LAO","0","0.01243"
"2012","Malta","MLT","Vietnam","VNM","2.358","26.085417"
"2012","Malta","MLT","Malaysia","MYS","13.5605","23.967958"
"2012","Malta","MLT","Singapore","SGP","94.429497","665.4046"
"2012","Malta","MLT","Brunei","BRN","0","0.00088"
"2012","Malta","MLT","Philippines","PHL","21.4048","3.3653114"
"2012","Malta","MLT","Indonesia","IDN","3.3225999","3.9051299"
"2012","Malta","MLT","East Timor","TLS","-9","-9"
"2012","Malta","MLT","Australia","AUS","38.551998","13.631765"
"2012","Malta","MLT","Papua New Guinea","PNG","0.44159999","0"
"2012","Malta","MLT","New Zealand","NZL","4.1338","4.4132628"
"2012","Malta","MLT","Vanuatu","VUT","0.099799998","0"
"2012","Malta","MLT","Solomon Islands","SLB","0","0.094269998"
"2012","Malta","MLT","Kiribati","KIR","0","0.077"
"2012","Malta","MLT","Tuvalu","TUV","0","0"
"2012","Malta","MLT","Fiji","FJI","0.0088","1.73074"
"2012","Malta","MLT","Tonga","TON","0","0"
"2012","Malta","MLT","Nauru","NRU","0","0"
"2012","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2012","Malta","MLT","Palau","PLW","-9","-9"
"2012","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2012","Malta","MLT","Samoa","WSM","0","0"
