"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","United Kingdom","GBR","San Marino","SMR","-9","-9"
"2012","United Kingdom","GBR","Malta","MLT","201.5067","474.96271"
"2012","United Kingdom","GBR","Albania","ALB","2.4498999","49.193329"
"2012","United Kingdom","GBR","Montenegro","MNE","5.5163999","23.244432"
"2012","United Kingdom","GBR","Macedonia","MKD","54.424099","578.87201"
"2012","United Kingdom","GBR","Croatia","HRV","122.1564","304.02701"
"2012","United Kingdom","GBR","Yugoslavia","YUG","-9","-9"
"2012","United Kingdom","GBR","Bosnia and Herzegovina","BIH","17.2108","37.609112"
"2012","United Kingdom","GBR","Kosovo","KOS","2.5720999","8.1929998"
"2012","United Kingdom","GBR","Slovenia","SVN","530.27881","390.6521"
"2012","United Kingdom","GBR","Greece","GRC","1070.2117","1505.3119"
"2012","United Kingdom","GBR","Cyprus","CYP","246.4933","538.00818"
"2012","United Kingdom","GBR","Bulgaria","BGR","461.8028","469.47379"
"2012","United Kingdom","GBR","Moldova","MDA","68.489304","58.037701"
"2012","United Kingdom","GBR","Romania","ROU","1994.5632","1663.701"
"2012","United Kingdom","GBR","Russia","RUS","14286.877","8191.6035"
"2012","United Kingdom","GBR","Estonia","EST","346.5369","703.21448"
"2012","United Kingdom","GBR","Latvia","LVA","486.29059","392.07071"
"2012","United Kingdom","GBR","Lithuania","LTU","1306.5518","710.86749"
"2012","United Kingdom","GBR","Ukraine","UKR","411.90829","1149.4698"
"2012","United Kingdom","GBR","Belarus","BLR","82.688904","358.2182"
"2012","United Kingdom","GBR","Armenia","ARM","0.74430001","40.705788"
"2012","United Kingdom","GBR","Georgia","GEO","32.796501","115.08418"
"2012","United Kingdom","GBR","Azerbaijan","AZE","897.02789","496.1882"
"2012","United Kingdom","GBR","Finland","FIN","3395.3831","2398.0547"
"2012","United Kingdom","GBR","Sweden","SWE","14317.205","10731.743"
"2012","United Kingdom","GBR","Norway","NOR","33074.727","5347.3447"
"2012","United Kingdom","GBR","Denmark","DNK","9196.0264","5092.4502"
"2012","United Kingdom","GBR","Iceland","ISL","570.22491","221.8046"
"2012","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2012","United Kingdom","GBR","Sao Tome and Principe","STP","0.0042","0.26323"
"2012","United Kingdom","GBR","Guinea-Bissau","GNB","0.086900003","0.6006"
"2012","United Kingdom","GBR","Equatorial Guinea","GNQ","499.6954","77.395782"
"2012","United Kingdom","GBR","Gambia","GMB","5.9954","65.284668"
"2012","United Kingdom","GBR","Mali","MLI","0.3044","15.64585"
"2012","United Kingdom","GBR","Senegal","SEN","33.7146","268.69568"
"2012","United Kingdom","GBR","Benin","BEN","0.070799999","112.13565"
"2012","United Kingdom","GBR","Mauritania","MRT","0.3678","74.116676"
"2012","United Kingdom","GBR","Niger","NER","0.058200002","2.5383601"
"2012","United Kingdom","GBR","Ivory Coast","CIV","277.2489","170.66389"
"2012","United Kingdom","GBR","Guinea","GIN","4.7563","162.65501"
"2012","United Kingdom","GBR","Burkina Faso","BFA","0.083300002","21.673189"
"2012","United Kingdom","GBR","Liberia","LBR","5.0598001","28.19179"
"2012","United Kingdom","GBR","Sierra Leone","SLE","12.1533","110.69058"
"2012","United Kingdom","GBR","Ghana","GHA","336.59381","847.89496"
"2012","United Kingdom","GBR","Togo","TGO","0.77429998","24.09359"
"2012","United Kingdom","GBR","Cameroon","CMR","204.0258","91.310226"
"2012","United Kingdom","GBR","Nigeria","NGA","5963.3154","2014.6401"
"2012","United Kingdom","GBR","Gabon","GAB","4.4081998","76.960953"
"2012","United Kingdom","GBR","Central African Republic","CAF","0.15800001","0.49533001"
"2012","United Kingdom","GBR","Chad","TCD","2.1434","13.01113"
"2012","United Kingdom","GBR","Congo","COG","139.7204","82.959358"
"2012","United Kingdom","GBR","Democratic Republic of the Congo","COD","23.492001","39.067268"
"2012","United Kingdom","GBR","Uganda","UGA","22.939699","101.53484"
"2012","United Kingdom","GBR","Kenya","KEN","466.44049","510.67249"
"2012","United Kingdom","GBR","Tanzania","TZA","38.074402","286.836"
"2012","United Kingdom","GBR","Burundi","BDI","0.16769999","6.5868721"
"2012","United Kingdom","GBR","Rwanda","RWA","5.4801998","21.991529"
"2012","United Kingdom","GBR","Somalia","SOM","0.20909999","12.08515"
"2012","United Kingdom","GBR","Djibouti","DJI","0.0601","34.757359"
"2012","United Kingdom","GBR","Ethiopia","ETH","40.8652","140.6152"
"2012","United Kingdom","GBR","Eritrea","ERI","0.2854","3.3197"
"2012","United Kingdom","GBR","Angola","AGO","1252.8745","514.66095"
"2012","United Kingdom","GBR","Mozambique","MOZ","88.855301","66.248047"
"2012","United Kingdom","GBR","Zambia","ZMB","57.308102","219.84464"
"2012","United Kingdom","GBR","Zimbabwe","ZWE","29.781799","91.459061"
"2012","United Kingdom","GBR","Malawi","MWI","36.645199","31.956539"
"2012","United Kingdom","GBR","South Africa","ZAF","9439.168","3879.0684"
"2012","United Kingdom","GBR","Namibia","NAM","570.34338","220.33389"
"2012","United Kingdom","GBR","Lesotho","LSO","2.2478001","1.7122999"
"2012","United Kingdom","GBR","Botswana","BWA","3597.4365","1310.9"
"2012","United Kingdom","GBR","Swaziland","SWZ","20.2586","3.5028"
"2012","United Kingdom","GBR","Madagascar","MDG","36.704498","19.440081"
"2012","United Kingdom","GBR","Comoros","COM","0.28259999","0.97977"
"2012","United Kingdom","GBR","Mauritius","MUS","383.457","107.45442"
"2012","United Kingdom","GBR","Seychelles","SYC","81.050697","32.518421"
"2012","United Kingdom","GBR","Morocco","MAR","687.9671","972.38416"
"2012","United Kingdom","GBR","Algeria","DZA","3214.8425","1283.9027"
"2012","United Kingdom","GBR","Tunisia","TUN","526.97852","322.55069"
"2012","United Kingdom","GBR","Libya","LBY","2679.6035","266.97089"
"2012","United Kingdom","GBR","Sudan","SDN","9.2615995","243.687"
"2012","United Kingdom","GBR","South Sudan","SSD","-9","-9"
"2012","United Kingdom","GBR","Iran","IRN","176.3968","164.92795"
"2012","United Kingdom","GBR","Turkey","TUR","8731.1699","5629.4546"
"2012","United Kingdom","GBR","Iraq","IRQ","3.1893001","387.33969"
"2012","United Kingdom","GBR","Egypt","EGY","923.69202","1238.3209"
"2012","United Kingdom","GBR","Syria","SYR","13.6144","42.353741"
"2012","United Kingdom","GBR","Lebanon","LBN","47.969398","518.6156"
"2012","United Kingdom","GBR","Jordan","JOR","32.7243","258.01776"
"2012","United Kingdom","GBR","Israel","ISR","1550.1644","2596.1001"
"2012","United Kingdom","GBR","Saudi Arabia","SAU","1454.7487","3559.6992"
"2012","United Kingdom","GBR","Yemen","YEM","32.318901","115.80591"
"2012","United Kingdom","GBR","Kuwait","KWT","944.5741","670.25"
"2012","United Kingdom","GBR","Bahrain","BHR","81.788696","381.59219"
"2012","United Kingdom","GBR","Qatar","QAT","4361.1841","1137.7075"
"2012","United Kingdom","GBR","United Arab Emirates","ARE","1376.2871","7227.3433"
"2012","United Kingdom","GBR","Oman","OMN","76.920898","524.25916"
"2012","United Kingdom","GBR","Afghanistan","AFG","2.984","120.65361"
"2012","United Kingdom","GBR","Turkmenistan","TKM","116.0415","407.50293"
"2012","United Kingdom","GBR","Tajikistan","TJK","0.045499999","2.97033"
"2012","United Kingdom","GBR","Kyrgyzstan","KGZ","0.091899998","19.883381"
"2012","United Kingdom","GBR","Uzbekistan","UZB","42.412701","64.671753"
"2012","United Kingdom","GBR","Kazakhstan","KAZ","722.33197","579.00806"
"2012","United Kingdom","GBR","China","CHN","55491.699","23968.879"
"2012","United Kingdom","GBR","Mongolia","MNG","11.7611","13.62141"
"2012","United Kingdom","GBR","Taiwan","TWN","4793.5239","1478.8746"
"2012","United Kingdom","GBR","North Korea","PRK","1.6507","0.1705"
"2012","United Kingdom","GBR","South Korea","KOR","4237.9521","6366.8076"
"2012","United Kingdom","GBR","Japan","JPN","11012.129","7295.1323"
"2012","United Kingdom","GBR","India","IND","8150.8789","6488.5122"
"2012","United Kingdom","GBR","Bhutan","BTN","0.50559998","0.76569998"
"2012","United Kingdom","GBR","Pakistan","PAK","1104.4514","801.41656"
"2012","United Kingdom","GBR","Bangladesh","BGD","2186.0791","253.48756"
"2012","United Kingdom","GBR","Myanmar","MMR","59.384201","19.97776"
"2012","United Kingdom","GBR","Sri Lanka","LKA","1027.799","296.76315"
"2012","United Kingdom","GBR","Maldives","MDV","26.223499","11.00902"
"2012","United Kingdom","GBR","Nepal","NPL","20.459299","10.66967"
"2012","United Kingdom","GBR","Thailand","THA","3479.4788","2797.439"
"2012","United Kingdom","GBR","Cambodia","KHM","716.05548","17.293634"
"2012","United Kingdom","GBR","Laos","LAO","105.0334","4.95473"
"2012","United Kingdom","GBR","Vietnam","VNM","3535.4248","542.14929"
"2012","United Kingdom","GBR","Malaysia","MYS","4308.333","2214.8591"
"2012","United Kingdom","GBR","Singapore","SGP","4311.105","7042.646"
"2012","United Kingdom","GBR","Brunei","BRN","9.2391996","1376.7369"
"2012","United Kingdom","GBR","Philippines","PHL","561.95782","298.09534"
"2012","United Kingdom","GBR","Indonesia","IDN","1858.4548","1366.3328"
"2012","United Kingdom","GBR","East Timor","TLS","-9","-9"
"2012","United Kingdom","GBR","Australia","AUS","6840.6616","7657.1221"
"2012","United Kingdom","GBR","Papua New Guinea","PNG","191.6407","74.473633"
"2012","United Kingdom","GBR","New Zealand","NZL","1320.8329","1101.7814"
"2012","United Kingdom","GBR","Vanuatu","VUT","0.86919999","1.17161"
"2012","United Kingdom","GBR","Solomon Islands","SLB","26.924","0.55076998"
"2012","United Kingdom","GBR","Kiribati","KIR","0.012","0.080499999"
"2012","United Kingdom","GBR","Tuvalu","TUV","0.036899999","0"
"2012","United Kingdom","GBR","Fiji","FJI","53.545799","6.1882701"
"2012","United Kingdom","GBR","Tonga","TON","0.0638","1.35421"
"2012","United Kingdom","GBR","Nauru","NRU","0.0535","0.1279"
"2012","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2012","United Kingdom","GBR","Palau","PLW","0.0178","0.035700001"
"2012","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2012","United Kingdom","GBR","Samoa","WSM","0.3161","2.2317901"
