"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Cyprus","CYP","Portugal","PRT","17.36157","1.6054"
"2000","Cyprus","CYP","Germany","DEU","270.00409","167.15199"
"2000","Cyprus","CYP","Poland","POL","4.6705613","0.74699998"
"2000","Cyprus","CYP","Austria","AUT","28.050682","2.5251999"
"2000","Cyprus","CYP","Hungary","HUN","8.4124727","3.2"
"2000","Cyprus","CYP","Czech Republic","CZE","10.722851","4.9872513"
"2000","Cyprus","CYP","Slovakia","SVK","3.8302782","3.0057061"
"2000","Cyprus","CYP","Italy","ITA","340.73889","21.4147"
"2000","Cyprus","CYP","San Marino","SMR","-9","-9"
"2000","Cyprus","CYP","Malta","MLT","3.9009712","2.6245675"
"2000","Cyprus","CYP","Albania","ALB","0.004819981","3.1909156"
"2000","Cyprus","CYP","Macedonia","MKD","20.91766","3.7218699"
"2000","Cyprus","CYP","Croatia","HRV","1.5118673","1.317583"
"2000","Cyprus","CYP","Yugoslavia","YUG","-9","-9"
"2000","Cyprus","CYP","Bosnia and Herzegovina","BIH","0.039966274","0.32736266"
"2000","Cyprus","CYP","Slovenia","SVN","4.6547098","0.59303099"
"2000","Cyprus","CYP","Greece","GRC","331.12143","74.760811"
"2000","Cyprus","CYP","Bulgaria","BGR","9.400569","5.5700002"
"2000","Cyprus","CYP","Moldova","MDA","0.054900002","0.13600001"
"2000","Cyprus","CYP","Romania","ROU","4.5838017","9.75"
"2000","Cyprus","CYP","Russia","RUS","158.18373","34.978577"
"2000","Cyprus","CYP","Estonia","EST","0.20725918","0.50999999"
"2000","Cyprus","CYP","Latvia","LVA","0.91808861","0.57007122"
"2000","Cyprus","CYP","Lithuania","LTU","0.48360473","0.1082"
"2000","Cyprus","CYP","Ukraine","UKR","46.114365","29.4"
"2000","Cyprus","CYP","Belarus","BLR","6.8463001","1.8279999"
"2000","Cyprus","CYP","Armenia","ARM","1.6409","5.7978001"
"2000","Cyprus","CYP","Georgia","GEO","1.0556093","8.5141945"
"2000","Cyprus","CYP","Azerbaijan","AZE","0","0.054699998"
"2000","Cyprus","CYP","Finland","FIN","19.475935","2.1006999"
"2000","Cyprus","CYP","Sweden","SWE","88.291428","5.6377668"
"2000","Cyprus","CYP","Norway","NOR","4.4793687","3.9965501"
"2000","Cyprus","CYP","Denmark","DNK","29.358503","3.4071734"
"2000","Cyprus","CYP","Iceland","ISL","1.9516808","0.033397947"
"2000","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"2000","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"2000","Cyprus","CYP","Guinea-Bissau","GNB","0","0.030036671"
"2000","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"2000","Cyprus","CYP","Gambia","GMB","0.002962758","0.03284936"
"2000","Cyprus","CYP","Mali","MLI","0","0.043565623"
"2000","Cyprus","CYP","Senegal","SEN","0","0.002170016"
"2000","Cyprus","CYP","Benin","BEN","0","0.018031077"
"2000","Cyprus","CYP","Mauritania","MRT","0.086870402","0.033603135"
"2000","Cyprus","CYP","Niger","NER","0","0.007022706"
"2000","Cyprus","CYP","Ivory Coast","CIV","0.29401883","0.001788234"
"2000","Cyprus","CYP","Guinea","GIN","0","8.4013119"
"2000","Cyprus","CYP","Burkina Faso","BFA","0","0"
"2000","Cyprus","CYP","Liberia","LBR","0","0"
"2000","Cyprus","CYP","Sierra Leone","SLE","0","0.22777101"
"2000","Cyprus","CYP","Ghana","GHA","0.22177742","1.0659146"
"2000","Cyprus","CYP","Togo","TGO","0","0.11686906"
"2000","Cyprus","CYP","Cameroon","CMR","0.092699721","0"
"2000","Cyprus","CYP","Nigeria","NGA","0","1.2127291"
"2000","Cyprus","CYP","Gabon","GAB","0.33105138","0.018422656"
"2000","Cyprus","CYP","Central African Republic","CAF","0.11402836","0"
"2000","Cyprus","CYP","Chad","TCD","0","0"
"2000","Cyprus","CYP","Congo","COG","0","0"
"2000","Cyprus","CYP","Democratic Republic of the Congo","COD","0.028245073","0.003460801"
"2000","Cyprus","CYP","Uganda","UGA","0.43540493","0.36631855"
"2000","Cyprus","CYP","Kenya","KEN","0.28919885","0.85044438"
"2000","Cyprus","CYP","Tanzania","TZA","0.056233108","0.42061344"
"2000","Cyprus","CYP","Burundi","BDI","0","0"
"2000","Cyprus","CYP","Rwanda","RWA","0","0"
"2000","Cyprus","CYP","Somalia","SOM","0.012471217","0.042555202"
"2000","Cyprus","CYP","Djibouti","DJI","0.036994927","0.16481613"
"2000","Cyprus","CYP","Ethiopia","ETH","0.086759657","0.31804234"
"2000","Cyprus","CYP","Eritrea","ERI","0","0"
"2000","Cyprus","CYP","Angola","AGO","0","0.14958984"
"2000","Cyprus","CYP","Mozambique","MOZ","0","0"
"2000","Cyprus","CYP","Zambia","ZMB","0.022956412","0.067528792"
"2000","Cyprus","CYP","Zimbabwe","ZWE","0.042322211","0.39526966"
"2000","Cyprus","CYP","Malawi","MWI","0.003051153","0.10119276"
"2000","Cyprus","CYP","South Africa","ZAF","8.0365143","1.1570616"
"2000","Cyprus","CYP","Namibia","NAM","0","0"
"2000","Cyprus","CYP","Lesotho","LSO","0","0"
"2000","Cyprus","CYP","Botswana","BWA","0","0"
"2000","Cyprus","CYP","Swaziland","SWZ","0","0"
"2000","Cyprus","CYP","Madagascar","MDG","0.015736457","0.019264635"
"2000","Cyprus","CYP","Comoros","COM","0.001501885","0.050979502"
"2000","Cyprus","CYP","Mauritius","MUS","0.35989189","0.28556281"
"2000","Cyprus","CYP","Seychelles","SYC","0","0.035002872"
"2000","Cyprus","CYP","Morocco","MAR","3.4205797","12.394176"
"2000","Cyprus","CYP","Algeria","DZA","14.539603","1.2928119"
"2000","Cyprus","CYP","Tunisia","TUN","6.2242017","2.2585902"
"2000","Cyprus","CYP","Libya","LBY","12.295771","6.6255579"
"2000","Cyprus","CYP","Sudan","SDN","0.50449133","2.7701631"
"2000","Cyprus","CYP","Iran","IRN","3.4478929","10.404864"
"2000","Cyprus","CYP","Turkey","TUR","0.44183159","10.287446"
"2000","Cyprus","CYP","Iraq","IRQ","0.00160666","5.7134914"
"2000","Cyprus","CYP","Egypt","EGY","29.416344","27.103058"
"2000","Cyprus","CYP","Syria","SYR","118.72256","68.401817"
"2000","Cyprus","CYP","Lebanon","LBN","7.4629369","10.2"
"2000","Cyprus","CYP","Jordan","JOR","2.0468853","5.7222848"
"2000","Cyprus","CYP","Israel","ISR","155.05397","29.200001"
"2000","Cyprus","CYP","Saudi Arabia","SAU","18.879866","9.4212637"
"2000","Cyprus","CYP","Yemen","YEM","0.073794976","1.1207263"
"2000","Cyprus","CYP","Kuwait","KWT","1.5552472","6.1339035"
"2000","Cyprus","CYP","Bahrain","BHR","0.48889953","1.6156435"
"2000","Cyprus","CYP","Qatar","QAT","0.32454538","2.6461694"
"2000","Cyprus","CYP","United Arab Emirates","ARE","10.613598","11.8"
"2000","Cyprus","CYP","Oman","OMN","0.53180456","4.1328998"
"2000","Cyprus","CYP","Afghanistan","AFG","0.002782091","0.27128243"
"2000","Cyprus","CYP","Turkmenistan","TKM","48.5","0.40000001"
"2000","Cyprus","CYP","Tajikistan","TJK","0","0"
"2000","Cyprus","CYP","Kyrgyzstan","KGZ","0","0"
"2000","Cyprus","CYP","Uzbekistan","UZB","0.011187827","0.031351238"
"2000","Cyprus","CYP","Kazakhstan","KAZ","0.54947782","2.1245"
"2000","Cyprus","CYP","China","CHN","163.37646","9.0918541"
"2000","Cyprus","CYP","Mongolia","MNG","0","0"
"2000","Cyprus","CYP","Taiwan","TWN","47.115311","0.80815011"
"2000","Cyprus","CYP","North Korea","PRK","0","0.008705286"
"2000","Cyprus","CYP","South Korea","KOR","42.29533","1.0143"
"2000","Cyprus","CYP","Japan","JPN","223.35631","2.5959492"
"2000","Cyprus","CYP","India","IND","31.546774","1.375"
"2000","Cyprus","CYP","Bhutan","BTN","0","0"
"2000","Cyprus","CYP","Pakistan","PAK","5.5220914","0.84251356"
"2000","Cyprus","CYP","Bangladesh","BGD","0.79529685","0.2962963"
"2000","Cyprus","CYP","Myanmar","MMR","0.020886583","1.0231451"
"2000","Cyprus","CYP","Sri Lanka","LKA","3.3450668","8.8612299"
"2000","Cyprus","CYP","Maldives","MDV","0","0.037259113"
"2000","Cyprus","CYP","Nepal","NPL","0","0"
"2000","Cyprus","CYP","Thailand","THA","78.612282","2.7289789"
"2000","Cyprus","CYP","Cambodia","KHM","0","0.01"
"2000","Cyprus","CYP","Laos","LAO","0.08831501","0.012906548"
"2000","Cyprus","CYP","Vietnam","VNM","3.3707733","4.6420002"
"2000","Cyprus","CYP","Malaysia","MYS","19.024464","4.2467222"
"2000","Cyprus","CYP","Singapore","SGP","10.176586","11.909926"
"2000","Cyprus","CYP","Brunei","BRN","0","0.17060861"
"2000","Cyprus","CYP","Philippines","PHL","2.3617907","0.27300701"
"2000","Cyprus","CYP","Indonesia","IDN","19.273497","0.29584801"
"2000","Cyprus","CYP","Australia","AUS","8.5667124","3.0951874"
"2000","Cyprus","CYP","Papua New Guinea","PNG","0","0"
"2000","Cyprus","CYP","New Zealand","NZL","4.9918933","0.089555822"
"2000","Cyprus","CYP","Vanuatu","VUT","0","0"
"2000","Cyprus","CYP","Solomon Islands","SLB","0","0"
"2000","Cyprus","CYP","Kiribati","KIR","0","0"
"2000","Cyprus","CYP","Tuvalu","TUV","0","0"
"2000","Cyprus","CYP","Fiji","FJI","0","0.037551679"
"2000","Cyprus","CYP","Tonga","TON","0","0"
"2000","Cyprus","CYP","Nauru","NRU","0","0"
"2000","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"2000","Cyprus","CYP","Palau","PLW","0","0"
"2000","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"2000","Cyprus","CYP","Samoa","WSM","0","0"
