"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Slovakia","SVK","Mali","MLI","0.006732","0.17018101"
"2000","Slovakia","SVK","Senegal","SEN","0.009592","0.0011"
"2000","Slovakia","SVK","Benin","BEN","0","0.063160002"
"2000","Slovakia","SVK","Mauritania","MRT","0.000374","0"
"2000","Slovakia","SVK","Niger","NER","0.00011","0.019780001"
"2000","Slovakia","SVK","Ivory Coast","CIV","8.0910721","0.11656"
"2000","Slovakia","SVK","Guinea","GIN","0.004499","0.00066"
"2000","Slovakia","SVK","Burkina Faso","BFA","0","0.032749999"
"2000","Slovakia","SVK","Liberia","LBR","0.012144","0.000022"
"2000","Slovakia","SVK","Sierra Leone","SLE","0.009207","0.023672"
"2000","Slovakia","SVK","Ghana","GHA","0.550363","1.042778"
"2000","Slovakia","SVK","Togo","TGO","0.000264","0.099679999"
"2000","Slovakia","SVK","Cameroon","CMR","0.35515699","0.60328001"
"2000","Slovakia","SVK","Nigeria","NGA","0.002651","1.72776"
"2000","Slovakia","SVK","Gabon","GAB","0","0.015895"
"2000","Slovakia","SVK","Central African Republic","CAF","0.038192","0.077682003"
"2000","Slovakia","SVK","Chad","TCD","0.000429","0.736054"
"2000","Slovakia","SVK","Congo","COG","0.030437","0.81707001"
"2000","Slovakia","SVK","Democratic Republic of the Congo","COD","0.030437","0.97614002"
"2000","Slovakia","SVK","Uganda","UGA","0.322696","1.9114"
"2000","Slovakia","SVK","Kenya","KEN","0.326601","0.031447928"
"2000","Slovakia","SVK","Tanzania","TZA","0.20280699","0.008180112"
"2000","Slovakia","SVK","Burundi","BDI","0","0.00221"
"2000","Slovakia","SVK","Rwanda","RWA","0.000242","0.020284001"
"2000","Slovakia","SVK","Somalia","SOM","0","0.000792"
"2000","Slovakia","SVK","Djibouti","DJI","0","0"
"2000","Slovakia","SVK","Ethiopia","ETH","0.61628598","1.90566"
"2000","Slovakia","SVK","Eritrea","ERI","0.000154","0.11331"
"2000","Slovakia","SVK","Angola","AGO","0.000583","8.7915735"
"2000","Slovakia","SVK","Mozambique","MOZ","0.025420999","0.10752"
"2000","Slovakia","SVK","Zambia","ZMB","0.004246","0.026636887"
"2000","Slovakia","SVK","Zimbabwe","ZWE","0.29758301","0.28123358"
"2000","Slovakia","SVK","Malawi","MWI","0.47955599","0"
"2000","Slovakia","SVK","South Africa","ZAF","22.17149","11.739359"
"2000","Slovakia","SVK","Namibia","NAM","0.014982","0.03675"
"2000","Slovakia","SVK","Lesotho","LSO","0","0"
"2000","Slovakia","SVK","Botswana","BWA","0","0.00561"
"2000","Slovakia","SVK","Swaziland","SWZ","0.048762999","0"
"2000","Slovakia","SVK","Madagascar","MDG","0.34378299","0.025730001"
"2000","Slovakia","SVK","Comoros","COM","0.001364","0.001045"
"2000","Slovakia","SVK","Mauritius","MUS","0.070179999","0.075259998"
"2000","Slovakia","SVK","Seychelles","SYC","0.000429","0.10321"
"2000","Slovakia","SVK","Morocco","MAR","3.3050051","3.6299944"
"2000","Slovakia","SVK","Algeria","DZA","0.046980999","0.28140429"
"2000","Slovakia","SVK","Tunisia","TUN","1.822513","2.2542164"
"2000","Slovakia","SVK","Libya","LBY","0.001078","0.420706"
"2000","Slovakia","SVK","Sudan","SDN","0.268004","1.495494"
"2000","Slovakia","SVK","Iran","IRN","2.5337839","10.510075"
"2000","Slovakia","SVK","Turkey","TUR","36.611477","51.5331"
"2000","Slovakia","SVK","Iraq","IRQ","0","0.000363"
"2000","Slovakia","SVK","Egypt","EGY","0.94113803","33.822571"
"2000","Slovakia","SVK","Syria","SYR","0.12952501","7.1599441"
"2000","Slovakia","SVK","Lebanon","LBN","0.005841","5.1500001"
"2000","Slovakia","SVK","Jordan","JOR","0.764709","1.9019746"
"2000","Slovakia","SVK","Israel","ISR","15.143568","6.6999998"
"2000","Slovakia","SVK","Saudi Arabia","SAU","0.051403001","4.6235867"
"2000","Slovakia","SVK","Yemen","YEM","0","0.042036049"
"2000","Slovakia","SVK","Kuwait","KWT","0.041007999","0.92233902"
"2000","Slovakia","SVK","Bahrain","BHR","0.00033","0.103829"
"2000","Slovakia","SVK","Qatar","QAT","0.30873701","0.020400001"
"2000","Slovakia","SVK","United Arab Emirates","ARE","1.9307311","2.5999999"
"2000","Slovakia","SVK","Oman","OMN","0.007667","0.41698828"
"2000","Slovakia","SVK","Afghanistan","AFG","0.002354","0.67776501"
"2000","Slovakia","SVK","Turkmenistan","TKM","0.83346999","1.1"
"2000","Slovakia","SVK","Tajikistan","TJK","7.8802242","0.077210002"
"2000","Slovakia","SVK","Kyrgyzstan","KGZ","0.221111","0.40000001"
"2000","Slovakia","SVK","Uzbekistan","UZB","4.980866","5.3933768"
"2000","Slovakia","SVK","Kazakhstan","KAZ","12.255364","16.150499"
"2000","Slovakia","SVK","China","CHN","206.12627","24.995016"
"2000","Slovakia","SVK","Mongolia","MNG","0.001969","0.050000001"
"2000","Slovakia","SVK","Taiwan","TWN","94.098732","9.3580103"
"2000","Slovakia","SVK","North Korea","PRK","0.32228899","0.080080003"
"2000","Slovakia","SVK","South Korea","KOR","36.506767","7.9812002"
"2000","Slovakia","SVK","Japan","JPN","237.0173","124.12623"
"2000","Slovakia","SVK","India","IND","25.623323","52.80719"
"2000","Slovakia","SVK","Bhutan","BTN","0.000022","0"
"2000","Slovakia","SVK","Pakistan","PAK","4.2500591","4.7273951"
"2000","Slovakia","SVK","Bangladesh","BGD","1.003431","0.59020001"
"2000","Slovakia","SVK","Myanmar","MMR","0.175043","3.9327641"
"2000","Slovakia","SVK","Sri Lanka","LKA","1.6981471","1.06078"
"2000","Slovakia","SVK","Maldives","MDV","0.000176","0"
"2000","Slovakia","SVK","Nepal","NPL","0.014608","0"
"2000","Slovakia","SVK","Thailand","THA","18.645891","3.6330299"
"2000","Slovakia","SVK","Cambodia","KHM","0.28219399","0"
"2000","Slovakia","SVK","Laos","LAO","0.49743101","0"
"2000","Slovakia","SVK","Vietnam","VNM","13.415798","2.9389999"
"2000","Slovakia","SVK","Malaysia","MYS","44.605099","0.14989527"
"2000","Slovakia","SVK","Singapore","SGP","23.436083","12.49924"
"2000","Slovakia","SVK","Brunei","BRN","0","0.006813714"
"2000","Slovakia","SVK","Philippines","PHL","13.781416","1.276345"
"2000","Slovakia","SVK","Indonesia","IDN","30.037523","1.185258"
"2000","Slovakia","SVK","Australia","AUS","9.1524286","6.9310985"
"2000","Slovakia","SVK","Papua New Guinea","PNG","0.322916","0"
"2000","Slovakia","SVK","New Zealand","NZL","2.63923","1.8554593"
"2000","Slovakia","SVK","Vanuatu","VUT","0","0"
"2000","Slovakia","SVK","Solomon Islands","SLB","0.00264","0"
"2000","Slovakia","SVK","Kiribati","KIR","0.000781","0"
"2000","Slovakia","SVK","Tuvalu","TUV","0","0"
"2000","Slovakia","SVK","Fiji","FJI","0","0.180246"
"2000","Slovakia","SVK","Tonga","TON","0","0.003553"
"2000","Slovakia","SVK","Nauru","NRU","0","0.0099"
"2000","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2000","Slovakia","SVK","Palau","PLW","0","0"
"2000","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2000","Slovakia","SVK","Samoa","WSM","0","0"
