"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Grenada","GRD","Yugoslavia","YUG","-9","-9"
"2000","Grenada","GRD","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Grenada","GRD","Slovenia","SVN","0.32399401","0.333554"
"2000","Grenada","GRD","Greece","GRC","0.050740741","0"
"2000","Grenada","GRD","Cyprus","CYP","0","0"
"2000","Grenada","GRD","Bulgaria","BGR","0","0"
"2000","Grenada","GRD","Moldova","MDA","-9","0.0068"
"2000","Grenada","GRD","Romania","ROU","0.029999999","0"
"2000","Grenada","GRD","Russia","RUS","0","0.031486001"
"2000","Grenada","GRD","Estonia","EST","0.13","0"
"2000","Grenada","GRD","Latvia","LVA","0","0"
"2000","Grenada","GRD","Lithuania","LTU","0","0"
"2000","Grenada","GRD","Ukraine","UKR","0","0"
"2000","Grenada","GRD","Belarus","BLR","0","0.0041"
"2000","Grenada","GRD","Armenia","ARM","-9","0"
"2000","Grenada","GRD","Georgia","GEO","0","0.026407471"
"2000","Grenada","GRD","Azerbaijan","AZE","0","0"
"2000","Grenada","GRD","Finland","FIN","0.38288888","0"
"2000","Grenada","GRD","Sweden","SWE","0.2212963","0.003244074"
"2000","Grenada","GRD","Norway","NOR","0.99751854","0.006021467"
"2000","Grenada","GRD","Denmark","DNK","0.89311111","0.004466303"
"2000","Grenada","GRD","Iceland","ISL","0","0"
"2000","Grenada","GRD","Cape Verde","CPV","-9","-9"
"2000","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"2000","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"2000","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"2000","Grenada","GRD","Gambia","GMB","0","0"
"2000","Grenada","GRD","Mali","MLI","0","-9"
"2000","Grenada","GRD","Senegal","SEN","0","0"
"2000","Grenada","GRD","Benin","BEN","0","0.014142185"
"2000","Grenada","GRD","Mauritania","MRT","-9","-9"
"2000","Grenada","GRD","Niger","NER","0","0"
"2000","Grenada","GRD","Ivory Coast","CIV","0","0"
"2000","Grenada","GRD","Guinea","GIN","0","0"
"2000","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"2000","Grenada","GRD","Liberia","LBR","0","-9"
"2000","Grenada","GRD","Sierra Leone","SLE","0","-9"
"2000","Grenada","GRD","Ghana","GHA","0","0"
"2000","Grenada","GRD","Togo","TGO","0","0.006281108"
"2000","Grenada","GRD","Cameroon","CMR","0","0"
"2000","Grenada","GRD","Nigeria","NGA","0","4.4338355"
"2000","Grenada","GRD","Gabon","GAB","0","-9"
"2000","Grenada","GRD","Central African Republic","CAF","0","0"
"2000","Grenada","GRD","Chad","TCD","0","-9"
"2000","Grenada","GRD","Congo","COG","-9","-9"
"2000","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"2000","Grenada","GRD","Uganda","UGA","0","0.000219"
"2000","Grenada","GRD","Kenya","KEN","0","0"
"2000","Grenada","GRD","Tanzania","TZA","0.23934399","0"
"2000","Grenada","GRD","Burundi","BDI","0","-9"
"2000","Grenada","GRD","Rwanda","RWA","0","-9"
"2000","Grenada","GRD","Somalia","SOM","0","0"
"2000","Grenada","GRD","Djibouti","DJI","-9","-9"
"2000","Grenada","GRD","Ethiopia","ETH","-9","-9"
"2000","Grenada","GRD","Eritrea","ERI","-9","-9"
"2000","Grenada","GRD","Angola","AGO","0","-9"
"2000","Grenada","GRD","Mozambique","MOZ","0","-9"
"2000","Grenada","GRD","Zambia","ZMB","0","0"
"2000","Grenada","GRD","Zimbabwe","ZWE","0.019339586","0.000359806"
"2000","Grenada","GRD","Malawi","MWI","0","-9"
"2000","Grenada","GRD","South Africa","ZAF","0.13746536","0"
"2000","Grenada","GRD","Namibia","NAM","0","-9"
"2000","Grenada","GRD","Lesotho","LSO","-9","0"
"2000","Grenada","GRD","Botswana","BWA","-9","-9"
"2000","Grenada","GRD","Swaziland","SWZ","0","0"
"2000","Grenada","GRD","Madagascar","MDG","0","0"
"2000","Grenada","GRD","Comoros","COM","-9","-9"
"2000","Grenada","GRD","Mauritius","MUS","0","0"
"2000","Grenada","GRD","Seychelles","SYC","0","-9"
"2000","Grenada","GRD","Morocco","MAR","0","0"
"2000","Grenada","GRD","Algeria","DZA","0","0.074513309"
"2000","Grenada","GRD","Tunisia","TUN","0.018092435","0.037969384"
"2000","Grenada","GRD","Libya","LBY","0","0"
"2000","Grenada","GRD","Sudan","SDN","0","-9"
"2000","Grenada","GRD","Iran","IRN","0","-9"
"2000","Grenada","GRD","Turkey","TUR","0.004036","0"
"2000","Grenada","GRD","Iraq","IRQ","0","-9"
"2000","Grenada","GRD","Egypt","EGY","0","0"
"2000","Grenada","GRD","Syria","SYR","0","0"
"2000","Grenada","GRD","Lebanon","LBN","0","0"
"2000","Grenada","GRD","Jordan","JOR","0","0"
"2000","Grenada","GRD","Israel","ISR","0","0"
"2000","Grenada","GRD","Saudi Arabia","SAU","0","0"
"2000","Grenada","GRD","Yemen","YEM","0","0"
"2000","Grenada","GRD","Kuwait","KWT","0","-9"
"2000","Grenada","GRD","Bahrain","BHR","0","-9"
"2000","Grenada","GRD","Qatar","QAT","-9","-9"
"2000","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"2000","Grenada","GRD","Oman","OMN","0","0"
"2000","Grenada","GRD","Afghanistan","AFG","0","-9"
"2000","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"2000","Grenada","GRD","Tajikistan","TJK","-9","-9"
"2000","Grenada","GRD","Kyrgyzstan","KGZ","-9","0"
"2000","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"2000","Grenada","GRD","Kazakhstan","KAZ","0","0"
"2000","Grenada","GRD","China","CHN","1.755071","0.000769477"
"2000","Grenada","GRD","Mongolia","MNG","-9","-9"
"2000","Grenada","GRD","Taiwan","TWN","0.83051854","0"
"2000","Grenada","GRD","North Korea","PRK","0","-9"
"2000","Grenada","GRD","South Korea","KOR","1.3304815","0.0025"
"2000","Grenada","GRD","Japan","JPN","10.456889","0.11419126"
"2000","Grenada","GRD","India","IND","0.40000001","0.025"
"2000","Grenada","GRD","Bhutan","BTN","0","-9"
"2000","Grenada","GRD","Pakistan","PAK","0","0"
"2000","Grenada","GRD","Bangladesh","BGD","0","1.0801334"
"2000","Grenada","GRD","Myanmar","MMR","-9","-9"
"2000","Grenada","GRD","Sri Lanka","LKA","0","0"
"2000","Grenada","GRD","Maldives","MDV","-9","0"
"2000","Grenada","GRD","Nepal","NPL","-9","-9"
"2000","Grenada","GRD","Thailand","THA","0.20998856","0.025905378"
"2000","Grenada","GRD","Cambodia","KHM","0","-9"
"2000","Grenada","GRD","Laos","LAO","0","-9"
"2000","Grenada","GRD","Vietnam","VNM","0.033","0"
"2000","Grenada","GRD","Malaysia","MYS","0.14751132","0.061924737"
"2000","Grenada","GRD","Singapore","SGP","0","0"
"2000","Grenada","GRD","Brunei","BRN","0","-9"
"2000","Grenada","GRD","Philippines","PHL","0.077618003","0"
"2000","Grenada","GRD","Indonesia","IDN","0.25803599","0.055612002"
"2000","Grenada","GRD","Australia","AUS","1.3905482","0"
"2000","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"2000","Grenada","GRD","New Zealand","NZL","1.6633333","0"
"2000","Grenada","GRD","Vanuatu","VUT","-9","-9"
"2000","Grenada","GRD","Solomon Islands","SLB","0","-9"
"2000","Grenada","GRD","Kiribati","KIR","-9","-9"
"2000","Grenada","GRD","Tuvalu","TUV","-9","-9"
"2000","Grenada","GRD","Fiji","FJI","0","0"
"2000","Grenada","GRD","Tonga","TON","-9","-9"
"2000","Grenada","GRD","Nauru","NRU","-9","-9"
"2000","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"2000","Grenada","GRD","Palau","PLW","-9","-9"
"2000","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"2000","Grenada","GRD","Samoa","WSM","0","-9"
