"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Peru","PER","Albania","ALB","0.024185022","0.23760073"
"2000","Peru","PER","Macedonia","MKD","0.002971","0.32913399"
"2000","Peru","PER","Croatia","HRV","0.047394454","4.492816"
"2000","Peru","PER","Yugoslavia","YUG","-9","-9"
"2000","Peru","PER","Bosnia and Herzegovina","BIH","0.041353803","0"
"2000","Peru","PER","Slovenia","SVN","0.74965113","1.388808"
"2000","Peru","PER","Greece","GRC","1.2705444","2.8952899"
"2000","Peru","PER","Cyprus","CYP","0.029743319","1.3730495"
"2000","Peru","PER","Bulgaria","BGR","7.0788054","19.112"
"2000","Peru","PER","Moldova","MDA","0.21726768","0.0012"
"2000","Peru","PER","Romania","ROU","2.9515088","11.99"
"2000","Peru","PER","Russia","RUS","23.238634","7.0285578"
"2000","Peru","PER","Estonia","EST","0.21173969","0.38999999"
"2000","Peru","PER","Latvia","LVA","15.148172","0.20113288"
"2000","Peru","PER","Lithuania","LTU","0.74018425","1.8058"
"2000","Peru","PER","Ukraine","UKR","19.298708","0.2"
"2000","Peru","PER","Belarus","BLR","0.055720929","1.1739"
"2000","Peru","PER","Armenia","ARM","0.000773922","0"
"2000","Peru","PER","Georgia","GEO","0.054805197","0.052378837"
"2000","Peru","PER","Azerbaijan","AZE","0.006727145","0"
"2000","Peru","PER","Finland","FIN","45.370094","4.1353002"
"2000","Peru","PER","Sweden","SWE","70.53772","13.514"
"2000","Peru","PER","Norway","NOR","6.57478","74.068588"
"2000","Peru","PER","Denmark","DNK","19.536922","16.032524"
"2000","Peru","PER","Iceland","ISL","0.031050965","0.14142889"
"2000","Peru","PER","Cape Verde","CPV","-9","-9"
"2000","Peru","PER","Sao Tome and Principe","STP","0","0.008585369"
"2000","Peru","PER","Guinea-Bissau","GNB","0","0"
"2000","Peru","PER","Equatorial Guinea","GNQ","4.0517278","0"
"2000","Peru","PER","Gambia","GMB","0","0.012705376"
"2000","Peru","PER","Mali","MLI","0.074798837","1.4993538"
"2000","Peru","PER","Senegal","SEN","0.18774441","0.046627957"
"2000","Peru","PER","Benin","BEN","0.000110588","0"
"2000","Peru","PER","Mauritania","MRT","0.003653138","0"
"2000","Peru","PER","Niger","NER","0.00191202","0.054777104"
"2000","Peru","PER","Ivory Coast","CIV","0.002218609","0.11371667"
"2000","Peru","PER","Guinea","GIN","1.11E-05","0.000572452"
"2000","Peru","PER","Burkina Faso","BFA","0","0.32444906"
"2000","Peru","PER","Liberia","LBR","0","1.0670532"
"2000","Peru","PER","Sierra Leone","SLE","7.30E-05","0.027951851"
"2000","Peru","PER","Ghana","GHA","0.16074786","1.0271161"
"2000","Peru","PER","Togo","TGO","0","0"
"2000","Peru","PER","Cameroon","CMR","0.00995062","1.2781324"
"2000","Peru","PER","Nigeria","NGA","70.063805","0.46168047"
"2000","Peru","PER","Gabon","GAB","0.066836968","0.058546364"
"2000","Peru","PER","Central African Republic","CAF","0.006547376","0"
"2000","Peru","PER","Chad","TCD","0.001697624","0"
"2000","Peru","PER","Congo","COG","6.6378617","0.076024562"
"2000","Peru","PER","Democratic Republic of the Congo","COD","0.00011069","0.14515521"
"2000","Peru","PER","Uganda","UGA","0.001005242","0.000013"
"2000","Peru","PER","Kenya","KEN","0.097460806","0"
"2000","Peru","PER","Tanzania","TZA","0.020501288","0.028390417"
"2000","Peru","PER","Burundi","BDI","0","0"
"2000","Peru","PER","Rwanda","RWA","0","0"
"2000","Peru","PER","Somalia","SOM","0","0"
"2000","Peru","PER","Djibouti","DJI","0","0"
"2000","Peru","PER","Ethiopia","ETH","0.000691173","0"
"2000","Peru","PER","Eritrea","ERI","0.000138235","0"
"2000","Peru","PER","Angola","AGO","0","0.031049967"
"2000","Peru","PER","Mozambique","MOZ","0.000696705","0.008892767"
"2000","Peru","PER","Zambia","ZMB","0.000114011","0.020210035"
"2000","Peru","PER","Zimbabwe","ZWE","0.031148346","0.000224879"
"2000","Peru","PER","Malawi","MWI","1.4977454","0"
"2000","Peru","PER","South Africa","ZAF","16.128168","9.6158791"
"2000","Peru","PER","Namibia","NAM","0","0"
"2000","Peru","PER","Lesotho","LSO","0","0"
"2000","Peru","PER","Botswana","BWA","4.76E-05","0"
"2000","Peru","PER","Swaziland","SWZ","0.14596349","0.081474006"
"2000","Peru","PER","Madagascar","MDG","0.44986182","0.64908093"
"2000","Peru","PER","Comoros","COM","0.010720385","0"
"2000","Peru","PER","Mauritius","MUS","0.031546928","0.34533355"
"2000","Peru","PER","Seychelles","SYC","0.049421623","0"
"2000","Peru","PER","Morocco","MAR","3.8917096","3.4610634"
"2000","Peru","PER","Algeria","DZA","4.2179418","2.071887"
"2000","Peru","PER","Tunisia","TUN","0.029318631","0.15573619"
"2000","Peru","PER","Libya","LBY","0","0"
"2000","Peru","PER","Sudan","SDN","0.00149823","0.84998548"
"2000","Peru","PER","Iran","IRN","0.2511116","34.122883"
"2000","Peru","PER","Turkey","TUR","7.2529125","11.63278"
"2000","Peru","PER","Iraq","IRQ","0","0"
"2000","Peru","PER","Egypt","EGY","0.12047216","4.9910531"
"2000","Peru","PER","Syria","SYR","0.40234989","1.9797418"
"2000","Peru","PER","Lebanon","LBN","0.031423774","2.0899999"
"2000","Peru","PER","Jordan","JOR","0.32630363","0.46939352"
"2000","Peru","PER","Israel","ISR","15.188956","6"
"2000","Peru","PER","Saudi Arabia","SAU","0.19001584","2.7561519"
"2000","Peru","PER","Yemen","YEM","0","0.39149067"
"2000","Peru","PER","Kuwait","KWT","0.001630412","0.12647697"
"2000","Peru","PER","Bahrain","BHR","0.003124598","0"
"2000","Peru","PER","Qatar","QAT","0.16066805","0.080510624"
"2000","Peru","PER","United Arab Emirates","ARE","2.9080808","10.2"
"2000","Peru","PER","Oman","OMN","0.00073762","9.3392429"
"2000","Peru","PER","Afghanistan","AFG","0.040407922","0.060310975"
"2000","Peru","PER","Turkmenistan","TKM","0.000414601","0"
"2000","Peru","PER","Tajikistan","TJK","0","0"
"2000","Peru","PER","Kyrgyzstan","KGZ","2.87E-05","0"
"2000","Peru","PER","Uzbekistan","UZB","0.000243266","0"
"2000","Peru","PER","Kazakhstan","KAZ","2.5208635","18.5994"
"2000","Peru","PER","China","CHN","343.18185","576.91425"
"2000","Peru","PER","Mongolia","MNG","2.21E-06","0.0021"
"2000","Peru","PER","Taiwan","TWN","100.04347","97.330009"
"2000","Peru","PER","North Korea","PRK","5.3985362","2.4730458"
"2000","Peru","PER","South Korea","KOR","234.38942","142.9281"
"2000","Peru","PER","Japan","JPN","483.09409","351.38733"
"2000","Peru","PER","India","IND","32.07716","19.200001"
"2000","Peru","PER","Bhutan","BTN","0.000172517","0"
"2000","Peru","PER","Pakistan","PAK","1.9136747","1.1530339"
"2000","Peru","PER","Bangladesh","BGD","0.22966218","1.5396979"
"2000","Peru","PER","Myanmar","MMR","0.006890719","0"
"2000","Peru","PER","Sri Lanka","LKA","4.55439","0.88128"
"2000","Peru","PER","Maldives","MDV","0","0"
"2000","Peru","PER","Nepal","NPL","0.012378035","0.31099415"
"2000","Peru","PER","Thailand","THA","22.119177","86.542152"
"2000","Peru","PER","Cambodia","KHM","0.042984385","0"
"2000","Peru","PER","Laos","LAO","0.033585995","0"
"2000","Peru","PER","Vietnam","VNM","3.7930686","4.4569998"
"2000","Peru","PER","Malaysia","MYS","32.027992","24.892908"
"2000","Peru","PER","Singapore","SGP","14.85861","3.8964689"
"2000","Peru","PER","Brunei","BRN","0.000612531","0.016977834"
"2000","Peru","PER","Philippines","PHL","3.536937","31.521706"
"2000","Peru","PER","Indonesia","IDN","39.67815","41.092934"
"2000","Peru","PER","Australia","AUS","32.476791","39.174061"
"2000","Peru","PER","Papua New Guinea","PNG","0","0.55020702"
"2000","Peru","PER","New Zealand","NZL","38.502972","2.3609354"
"2000","Peru","PER","Vanuatu","VUT","0","0.022207309"
"2000","Peru","PER","Solomon Islands","SLB","0.009203104","0.015419884"
"2000","Peru","PER","Kiribati","KIR","0","0.030129133"
"2000","Peru","PER","Tuvalu","TUV","0","0"
"2000","Peru","PER","Fiji","FJI","5.53E-05","0.11278611"
"2000","Peru","PER","Tonga","TON","0","0.10412571"
"2000","Peru","PER","Nauru","NRU","0","0"
"2000","Peru","PER","Marshall Islands","MHL","-9","-9"
"2000","Peru","PER","Palau","PLW","-9","-9"
"2000","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2000","Peru","PER","Samoa","WSM","0.000164776","0.11495591"
