"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Zimbabwe","ZWE","Poland","POL","1.029833","11.187"
"2000","Zimbabwe","ZWE","Austria","AUT","3.23612","4.9281001"
"2000","Zimbabwe","ZWE","Hungary","HUN","0.20117667","3.0999999"
"2000","Zimbabwe","ZWE","Czech Republic","CZE","0.19697143","8.1220951"
"2000","Zimbabwe","ZWE","Slovakia","SVK","0.28123358","0.29758301"
"2000","Zimbabwe","ZWE","Italy","ITA","23.135406","105.4495"
"2000","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"2000","Zimbabwe","ZWE","Malta","MLT","0.000944491","0.099409871"
"2000","Zimbabwe","ZWE","Albania","ALB","0.018462559","0"
"2000","Zimbabwe","ZWE","Macedonia","MKD","0","0.02104"
"2000","Zimbabwe","ZWE","Croatia","HRV","0.065777078","3.788296"
"2000","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"2000","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","0.001664104","0.001776543"
"2000","Zimbabwe","ZWE","Slovenia","SVN","4.50E-05","1.462586"
"2000","Zimbabwe","ZWE","Greece","GRC","0.23607787","17.051291"
"2000","Zimbabwe","ZWE","Cyprus","CYP","0.39526966","0.042322211"
"2000","Zimbabwe","ZWE","Bulgaria","BGR","0.001034443","10.993"
"2000","Zimbabwe","ZWE","Moldova","MDA","6.75E-05","0"
"2000","Zimbabwe","ZWE","Romania","ROU","0.93745273","3.51"
"2000","Zimbabwe","ZWE","Russia","RUS","1.5777954","26.958509"
"2000","Zimbabwe","ZWE","Estonia","EST","0","0.050000001"
"2000","Zimbabwe","ZWE","Latvia","LVA","0.02174579","0.74408925"
"2000","Zimbabwe","ZWE","Lithuania","LTU","0","1.0486"
"2000","Zimbabwe","ZWE","Ukraine","UKR","0.10780695","11.4"
"2000","Zimbabwe","ZWE","Belarus","BLR","1.1609","0.039799999"
"2000","Zimbabwe","ZWE","Armenia","ARM","0.000562197","0.69582033"
"2000","Zimbabwe","ZWE","Georgia","GEO","0.042884409","0.15276024"
"2000","Zimbabwe","ZWE","Azerbaijan","AZE","0.024466826","0.56819999"
"2000","Zimbabwe","ZWE","Finland","FIN","6.481977","6.8751001"
"2000","Zimbabwe","ZWE","Sweden","SWE","8.0263777","13.861206"
"2000","Zimbabwe","ZWE","Norway","NOR","0.43833396","5.4718094"
"2000","Zimbabwe","ZWE","Denmark","DNK","5.8791666","11.429439"
"2000","Zimbabwe","ZWE","Iceland","ISL","0.54915428","0.073480166"
"2000","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2000","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.033889253","4.95E-05"
"2000","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0.021768279"
"2000","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0"
"2000","Zimbabwe","ZWE","Gambia","GMB","0.095663488","0.063499056"
"2000","Zimbabwe","ZWE","Mali","MLI","0.016303722","0.012566233"
"2000","Zimbabwe","ZWE","Senegal","SEN","0.12046763","0.6841113"
"2000","Zimbabwe","ZWE","Benin","BEN","0","0.000304534"
"2000","Zimbabwe","ZWE","Mauritania","MRT","0.003935381","0.001805778"
"2000","Zimbabwe","ZWE","Niger","NER","0.059030715","0.001404541"
"2000","Zimbabwe","ZWE","Ivory Coast","CIV","0.25157204","0.13337381"
"2000","Zimbabwe","ZWE","Guinea","GIN","0.011311409","0.045223743"
"2000","Zimbabwe","ZWE","Burkina Faso","BFA","0","0.067463674"
"2000","Zimbabwe","ZWE","Liberia","LBR","0","0"
"2000","Zimbabwe","ZWE","Sierra Leone","SLE","0.005262166","0.30379117"
"2000","Zimbabwe","ZWE","Ghana","GHA","0.12114227","1.1804838"
"2000","Zimbabwe","ZWE","Togo","TGO","0.002855962","0.000674637"
"2000","Zimbabwe","ZWE","Cameroon","CMR","0.036565311","1.3315051"
"2000","Zimbabwe","ZWE","Nigeria","NGA","0.3873764","1.7632723"
"2000","Zimbabwe","ZWE","Gabon","GAB","0.000247367","0.002968402"
"2000","Zimbabwe","ZWE","Central African Republic","CAF","0","2.47E-05"
"2000","Zimbabwe","ZWE","Chad","TCD","0","0"
"2000","Zimbabwe","ZWE","Congo","COG","0.002968402","0.12781325"
"2000","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","9.7586432","11.636753"
"2000","Zimbabwe","ZWE","Uganda","UGA","0.012863073","1.641577"
"2000","Zimbabwe","ZWE","Kenya","KEN","4.8435993","8.3161001"
"2000","Zimbabwe","ZWE","Tanzania","TZA","3.6203032","4.5322356"
"2000","Zimbabwe","ZWE","Burundi","BDI","0","1.2253819"
"2000","Zimbabwe","ZWE","Rwanda","RWA","0.000247367","0.028521392"
"2000","Zimbabwe","ZWE","Somalia","SOM","0.047516912","0.020308815"
"2000","Zimbabwe","ZWE","Djibouti","DJI","0","0"
"2000","Zimbabwe","ZWE","Ethiopia","ETH","0.012773122","0.60822999"
"2000","Zimbabwe","ZWE","Eritrea","ERI","-9","0"
"2000","Zimbabwe","ZWE","Angola","AGO","0.000674637","4.8682032"
"2000","Zimbabwe","ZWE","Mozambique","MOZ","60.728302","6.5700002"
"2000","Zimbabwe","ZWE","Zambia","ZMB","17.860491","69.420807"
"2000","Zimbabwe","ZWE","Malawi","MWI","6.5979924","52.303261"
"2000","Zimbabwe","ZWE","South Africa","ZAF","702.25836","199.15636"
"2000","Zimbabwe","ZWE","Namibia","NAM","5.0551653","18.852589"
"2000","Zimbabwe","ZWE","Lesotho","LSO","1.3168235","0.64205176"
"2000","Zimbabwe","ZWE","Botswana","BWA","76.690773","59.037979"
"2000","Zimbabwe","ZWE","Swaziland","SWZ","12.449476","0.77592218"
"2000","Zimbabwe","ZWE","Madagascar","MDG","0.007151149","0.076940686"
"2000","Zimbabwe","ZWE","Comoros","COM","0","0.001212097"
"2000","Zimbabwe","ZWE","Mauritius","MUS","10.931049","6.8193817"
"2000","Zimbabwe","ZWE","Seychelles","SYC","0.003912893","0.68734241"
"2000","Zimbabwe","ZWE","Morocco","MAR","0.038027022","1.8687823"
"2000","Zimbabwe","ZWE","Algeria","DZA","0.011491313","0.025718447"
"2000","Zimbabwe","ZWE","Tunisia","TUN","0.009624817","1.2595506"
"2000","Zimbabwe","ZWE","Libya","LBY","0","0.034656089"
"2000","Zimbabwe","ZWE","Sudan","SDN","0.000584685","4.2144871"
"2000","Zimbabwe","ZWE","Iran","IRN","0.337993","2.9901531"
"2000","Zimbabwe","ZWE","Turkey","TUR","3.0624909","30.122311"
"2000","Zimbabwe","ZWE","Iraq","IRQ","0","0"
"2000","Zimbabwe","ZWE","Egypt","EGY","2.9068522","16.268202"
"2000","Zimbabwe","ZWE","Syria","SYR","0.18822365","0.5598653"
"2000","Zimbabwe","ZWE","Lebanon","LBN","1.3986568","0.49000001"
"2000","Zimbabwe","ZWE","Jordan","JOR","0.014886984","5.1554303"
"2000","Zimbabwe","ZWE","Israel","ISR","8.0645847","0.89999998"
"2000","Zimbabwe","ZWE","Saudi Arabia","SAU","0.86378241","0.74710935"
"2000","Zimbabwe","ZWE","Yemen","YEM","0","2.1436963"
"2000","Zimbabwe","ZWE","Kuwait","KWT","3.9597127","0.05872488"
"2000","Zimbabwe","ZWE","Bahrain","BHR","1.6853325","0.000964731"
"2000","Zimbabwe","ZWE","Qatar","QAT","2.6866508","0"
"2000","Zimbabwe","ZWE","United Arab Emirates","ARE","6.1601529","8.8949051"
"2000","Zimbabwe","ZWE","Oman","OMN","2.25E-05","1.2534356"
"2000","Zimbabwe","ZWE","Afghanistan","AFG","0","0"
"2000","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2000","Zimbabwe","ZWE","Tajikistan","TJK","-9","0"
"2000","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0.002496156","0"
"2000","Zimbabwe","ZWE","Uzbekistan","UZB","2.25E-05","0"
"2000","Zimbabwe","ZWE","Kazakhstan","KAZ","0","0.64069998"
"2000","Zimbabwe","ZWE","China","CHN","53.495815","114.71783"
"2000","Zimbabwe","ZWE","Mongolia","MNG","0.000584685","0"
"2000","Zimbabwe","ZWE","Taiwan","TWN","16.353531","31.084337"
"2000","Zimbabwe","ZWE","North Korea","PRK","0.19771354","0"
"2000","Zimbabwe","ZWE","South Korea","KOR","13.430893","3.1039"
"2000","Zimbabwe","ZWE","Japan","JPN","74.259712","176.95404"
"2000","Zimbabwe","ZWE","India","IND","18.871387","9.7250004"
"2000","Zimbabwe","ZWE","Bhutan","BTN","0","0.041647576"
"2000","Zimbabwe","ZWE","Pakistan","PAK","3.1453588","3.0638297"
"2000","Zimbabwe","ZWE","Bangladesh","BGD","2.4535863","1.2967784"
"2000","Zimbabwe","ZWE","Myanmar","MMR","8.55E-05","0"
"2000","Zimbabwe","ZWE","Sri Lanka","LKA","0.13931249","0.04239"
"2000","Zimbabwe","ZWE","Maldives","MDV","0.01886734","0.005284654"
"2000","Zimbabwe","ZWE","Nepal","NPL","0","0.000809564"
"2000","Zimbabwe","ZWE","Thailand","THA","7.1155286","45.749245"
"2000","Zimbabwe","ZWE","Cambodia","KHM","0","0.12"
"2000","Zimbabwe","ZWE","Laos","LAO","0","0"
"2000","Zimbabwe","ZWE","Vietnam","VNM","0.55913889","0.472"
"2000","Zimbabwe","ZWE","Malaysia","MYS","9.7310505","5.0037732"
"2000","Zimbabwe","ZWE","Singapore","SGP","8.5225506","7.4995394"
"2000","Zimbabwe","ZWE","Brunei","BRN","0","0"
"2000","Zimbabwe","ZWE","Philippines","PHL","0.35641059","7.6522002"
"2000","Zimbabwe","ZWE","Indonesia","IDN","10.464852","15.389775"
"2000","Zimbabwe","ZWE","Australia","AUS","11.855953","9.2678728"
"2000","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"2000","Zimbabwe","ZWE","New Zealand","NZL","1.6447643","2.2615283"
"2000","Zimbabwe","ZWE","Vanuatu","VUT","0.000337318","0"
"2000","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"2000","Zimbabwe","ZWE","Kiribati","KIR","0.001101907","0"
"2000","Zimbabwe","ZWE","Tuvalu","TUV","0.004115284","0.000269855"
"2000","Zimbabwe","ZWE","Fiji","FJI","6.75E-05","0.004601023"
"2000","Zimbabwe","ZWE","Tonga","TON","0","0"
"2000","Zimbabwe","ZWE","Nauru","NRU","0.090378836","0"
"2000","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2000","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2000","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2000","Zimbabwe","ZWE","Samoa","WSM","0.000134927","0.10478458"
