"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Bolivia","BOL","Ukraine","UKR","0.208353","0"
"2000","Bolivia","BOL","Belarus","BLR","0","0"
"2000","Bolivia","BOL","Armenia","ARM","0.00127","0"
"2000","Bolivia","BOL","Georgia","GEO","0.01507","-9"
"2000","Bolivia","BOL","Azerbaijan","AZE","0.026828","0"
"2000","Bolivia","BOL","Finland","FIN","18.475887","2.1194999"
"2000","Bolivia","BOL","Sweden","SWE","24.181864","0.53231543"
"2000","Bolivia","BOL","Norway","NOR","0.223261","0.138"
"2000","Bolivia","BOL","Denmark","DNK","2.453836","1.1276351"
"2000","Bolivia","BOL","Iceland","ISL","0","0.013308468"
"2000","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"2000","Bolivia","BOL","Sao Tome and Principe","STP","0","-9"
"2000","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"2000","Bolivia","BOL","Equatorial Guinea","GNQ","0","0"
"2000","Bolivia","BOL","Gambia","GMB","0","-9"
"2000","Bolivia","BOL","Mali","MLI","0","-9"
"2000","Bolivia","BOL","Senegal","SEN","0.156564","0"
"2000","Bolivia","BOL","Benin","BEN","0","0"
"2000","Bolivia","BOL","Mauritania","MRT","0","-9"
"2000","Bolivia","BOL","Niger","NER","0","0"
"2000","Bolivia","BOL","Ivory Coast","CIV","0.013393","0"
"2000","Bolivia","BOL","Guinea","GIN","0.016760999","0"
"2000","Bolivia","BOL","Burkina Faso","BFA","0.000807","-9"
"2000","Bolivia","BOL","Liberia","LBR","0","0"
"2000","Bolivia","BOL","Sierra Leone","SLE","7.00E-05","0"
"2000","Bolivia","BOL","Ghana","GHA","0.058122002","0.0154"
"2000","Bolivia","BOL","Togo","TGO","0","0"
"2000","Bolivia","BOL","Cameroon","CMR","0.001259","0"
"2000","Bolivia","BOL","Nigeria","NGA","0","0.13488312"
"2000","Bolivia","BOL","Gabon","GAB","0","0"
"2000","Bolivia","BOL","Central African Republic","CAF","0","0"
"2000","Bolivia","BOL","Chad","TCD","0","-9"
"2000","Bolivia","BOL","Congo","COG","0","0"
"2000","Bolivia","BOL","Democratic Republic of the Congo","COD","0.148086","-9"
"2000","Bolivia","BOL","Uganda","UGA","0","0"
"2000","Bolivia","BOL","Kenya","KEN","0","0"
"2000","Bolivia","BOL","Tanzania","TZA","0","0.003380856"
"2000","Bolivia","BOL","Burundi","BDI","0","0"
"2000","Bolivia","BOL","Rwanda","RWA","-9","-9"
"2000","Bolivia","BOL","Somalia","SOM","-9","-9"
"2000","Bolivia","BOL","Djibouti","DJI","0","-9"
"2000","Bolivia","BOL","Ethiopia","ETH","0","0"
"2000","Bolivia","BOL","Eritrea","ERI","0","-9"
"2000","Bolivia","BOL","Angola","AGO","0","0"
"2000","Bolivia","BOL","Mozambique","MOZ","0.023096999","0"
"2000","Bolivia","BOL","Zambia","ZMB","0","8.42E-05"
"2000","Bolivia","BOL","Zimbabwe","ZWE","0.012413315","0.055545092"
"2000","Bolivia","BOL","Malawi","MWI","0","-9"
"2000","Bolivia","BOL","South Africa","ZAF","0.98088402","0.26167017"
"2000","Bolivia","BOL","Namibia","NAM","0","0"
"2000","Bolivia","BOL","Lesotho","LSO","0","0"
"2000","Bolivia","BOL","Botswana","BWA","0","0"
"2000","Bolivia","BOL","Swaziland","SWZ","0.036291","0"
"2000","Bolivia","BOL","Madagascar","MDG","0","0.023"
"2000","Bolivia","BOL","Comoros","COM","0","0"
"2000","Bolivia","BOL","Mauritius","MUS","0","0.000274671"
"2000","Bolivia","BOL","Seychelles","SYC","0","-9"
"2000","Bolivia","BOL","Morocco","MAR","0","0.029739397"
"2000","Bolivia","BOL","Algeria","DZA","0","0"
"2000","Bolivia","BOL","Tunisia","TUN","0.020394936","0.004"
"2000","Bolivia","BOL","Libya","LBY","0","0"
"2000","Bolivia","BOL","Sudan","SDN","0","0"
"2000","Bolivia","BOL","Iran","IRN","0.056008998","0"
"2000","Bolivia","BOL","Turkey","TUR","0.85068101","0.075259998"
"2000","Bolivia","BOL","Iraq","IRQ","0.003957","0"
"2000","Bolivia","BOL","Egypt","EGY","0.00785","0.9878"
"2000","Bolivia","BOL","Syria","SYR","0.107692","0"
"2000","Bolivia","BOL","Lebanon","LBN","0","0.039999999"
"2000","Bolivia","BOL","Jordan","JOR","0","0.013681241"
"2000","Bolivia","BOL","Israel","ISR","4.3480811","0.40000001"
"2000","Bolivia","BOL","Saudi Arabia","SAU","0","0.081738666"
"2000","Bolivia","BOL","Yemen","YEM","0","0.034158155"
"2000","Bolivia","BOL","Kuwait","KWT","0.039857","0"
"2000","Bolivia","BOL","Bahrain","BHR","0","0"
"2000","Bolivia","BOL","Qatar","QAT","0","1.638"
"2000","Bolivia","BOL","United Arab Emirates","ARE","0.14847","0.69999999"
"2000","Bolivia","BOL","Oman","OMN","0","0"
"2000","Bolivia","BOL","Afghanistan","AFG","0.001674","-9"
"2000","Bolivia","BOL","Turkmenistan","TKM","0","-9"
"2000","Bolivia","BOL","Tajikistan","TJK","0","-9"
"2000","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2000","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2000","Bolivia","BOL","Kazakhstan","KAZ","0","0"
"2000","Bolivia","BOL","China","CHN","71.168297","10.971728"
"2000","Bolivia","BOL","Mongolia","MNG","0","-9"
"2000","Bolivia","BOL","Taiwan","TWN","38.426937","0.13699999"
"2000","Bolivia","BOL","North Korea","PRK","2.6900001","0.022"
"2000","Bolivia","BOL","South Korea","KOR","25.442432","5.6536002"
"2000","Bolivia","BOL","Japan","JPN","105.81562","33.907658"
"2000","Bolivia","BOL","India","IND","3.4668441","10.8"
"2000","Bolivia","BOL","Bhutan","BTN","0","-9"
"2000","Bolivia","BOL","Pakistan","PAK","0.26282701","0.24706408"
"2000","Bolivia","BOL","Bangladesh","BGD","0.074267998","0.34242231"
"2000","Bolivia","BOL","Myanmar","MMR","0","0"
"2000","Bolivia","BOL","Sri Lanka","LKA","0.62912899","0"
"2000","Bolivia","BOL","Maldives","MDV","-9","-9"
"2000","Bolivia","BOL","Nepal","NPL","0","0"
"2000","Bolivia","BOL","Thailand","THA","1.9014241","0.61798185"
"2000","Bolivia","BOL","Cambodia","KHM","0","-9"
"2000","Bolivia","BOL","Laos","LAO","0","-9"
"2000","Bolivia","BOL","Vietnam","VNM","0.17256901","0"
"2000","Bolivia","BOL","Malaysia","MYS","3.14114","3.8087237"
"2000","Bolivia","BOL","Singapore","SGP","0.807392","0.079999998"
"2000","Bolivia","BOL","Brunei","BRN","0.021793","0"
"2000","Bolivia","BOL","Philippines","PHL","0.42134601","0"
"2000","Bolivia","BOL","Indonesia","IDN","3.5205569","0.023233"
"2000","Bolivia","BOL","Australia","AUS","1.366141","1.4210796"
"2000","Bolivia","BOL","Papua New Guinea","PNG","0.002441","0"
"2000","Bolivia","BOL","New Zealand","NZL","2.25473","0.6430524"
"2000","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2000","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2000","Bolivia","BOL","Kiribati","KIR","0","-9"
"2000","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2000","Bolivia","BOL","Fiji","FJI","0","0"
"2000","Bolivia","BOL","Tonga","TON","0","-9"
"2000","Bolivia","BOL","Nauru","NRU","0","-9"
"2000","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2000","Bolivia","BOL","Palau","PLW","-9","-9"
"2000","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2000","Bolivia","BOL","Samoa","WSM","0","-9"
