"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Philippines","PHL","Ireland","IRL","288.32849","181.97279"
"2000","Philippines","PHL","Netherlands","NLD","325.2641","3171.124"
"2000","Philippines","PHL","Belgium","BEL","165.83444","117.62789"
"2000","Philippines","PHL","Luxembourg","LUX","1.885607","0.38139999"
"2000","Philippines","PHL","France","FRA","369.92123","340.72659"
"2000","Philippines","PHL","Monaco","MCO","-9","-9"
"2000","Philippines","PHL","Liechtenstein","LIE","-9","-9"
"2000","Philippines","PHL","Switzerland","CHE","216.17543","69.708603"
"2000","Philippines","PHL","Spain","ESP","84.094879","129.974"
"2000","Philippines","PHL","Andorra","AND","-9","-9"
"2000","Philippines","PHL","Portugal","PRT","3.87304","12.4743"
"2000","Philippines","PHL","Germany","DEU","770.94757","1771.13"
"2000","Philippines","PHL","Poland","POL","2.4460759","57.728001"
"2000","Philippines","PHL","Austria","AUT","48.757145","28.332701"
"2000","Philippines","PHL","Hungary","HUN","7.5985842","196.5"
"2000","Philippines","PHL","Czech Republic","CZE","8.2924709","19.008553"
"2000","Philippines","PHL","Slovakia","SVK","1.276345","13.781416"
"2000","Philippines","PHL","Italy","ITA","174.60379","263.96979"
"2000","Philippines","PHL","San Marino","SMR","-9","-9"
"2000","Philippines","PHL","Malta","MLT","2.8961661","1.3492757"
"2000","Philippines","PHL","Albania","ALB","0.37671801","0.033082716"
"2000","Philippines","PHL","Macedonia","MKD","0","0.14231101"
"2000","Philippines","PHL","Croatia","HRV","0.45618001","1.666925"
"2000","Philippines","PHL","Yugoslavia","YUG","-9","-9"
"2000","Philippines","PHL","Bosnia and Herzegovina","BIH","0.014371","0.8505761"
"2000","Philippines","PHL","Slovenia","SVN","1.3106329","5.9563251"
"2000","Philippines","PHL","Greece","GRC","2.78005","9.8018904"
"2000","Philippines","PHL","Cyprus","CYP","0.27300701","2.3617907"
"2000","Philippines","PHL","Bulgaria","BGR","1.107855","1.493"
"2000","Philippines","PHL","Moldova","MDA","0","0.033300001"
"2000","Philippines","PHL","Romania","ROU","0.52098","5.1100001"
"2000","Philippines","PHL","Russia","RUS","50.143646","8.2804394"
"2000","Philippines","PHL","Estonia","EST","1.45","2.1900001"
"2000","Philippines","PHL","Latvia","LVA","0.003318584","0.057206709"
"2000","Philippines","PHL","Lithuania","LTU","0.223515","1.8868001"
"2000","Philippines","PHL","Ukraine","UKR","79.888786","5"
"2000","Philippines","PHL","Belarus","BLR","0.104672","1.3945"
"2000","Philippines","PHL","Armenia","ARM","0","0"
"2000","Philippines","PHL","Georgia","GEO","0","0"
"2000","Philippines","PHL","Azerbaijan","AZE","0","0.028899999"
"2000","Philippines","PHL","Finland","FIN","375.47543","33.347599"
"2000","Philippines","PHL","Sweden","SWE","114.52738","62.105633"
"2000","Philippines","PHL","Norway","NOR","10.581747","26.426289"
"2000","Philippines","PHL","Denmark","DNK","41.010342","43.24884"
"2000","Philippines","PHL","Iceland","ISL","0.062519997","1.0673177"
"2000","Philippines","PHL","Cape Verde","CPV","-9","-9"
"2000","Philippines","PHL","Sao Tome and Principe","STP","0.59712499","0"
"2000","Philippines","PHL","Guinea-Bissau","GNB","0","0"
"2000","Philippines","PHL","Equatorial Guinea","GNQ","0","0"
"2000","Philippines","PHL","Gambia","GMB","0.013421","0"
"2000","Philippines","PHL","Mali","MLI","2.1450119","0.2961596"
"2000","Philippines","PHL","Senegal","SEN","0.25787601","0.14327022"
"2000","Philippines","PHL","Benin","BEN","0.60406399","0.009794849"
"2000","Philippines","PHL","Mauritania","MRT","1.976755","0"
"2000","Philippines","PHL","Niger","NER","0.13687","0.060395271"
"2000","Philippines","PHL","Ivory Coast","CIV","2.54529","0.21980177"
"2000","Philippines","PHL","Guinea","GIN","0.104466","0"
"2000","Philippines","PHL","Burkina Faso","BFA","0","0.015536"
"2000","Philippines","PHL","Liberia","LBR","0","0.074094899"
"2000","Philippines","PHL","Sierra Leone","SLE","0.000197","0.01155"
"2000","Philippines","PHL","Ghana","GHA","0.017015001","0.1322497"
"2000","Philippines","PHL","Togo","TGO","8.3849487","0.003524"
"2000","Philippines","PHL","Cameroon","CMR","0.46239901","0.015449953"
"2000","Philippines","PHL","Nigeria","NGA","0.066781998","5.072535"
"2000","Philippines","PHL","Gabon","GAB","0.123215","0.0126346"
"2000","Philippines","PHL","Central African Republic","CAF","7.40E-05","0"
"2000","Philippines","PHL","Chad","TCD","0","0"
"2000","Philippines","PHL","Congo","COG","0.112886","0.01123633"
"2000","Philippines","PHL","Democratic Republic of the Congo","COD","0.15829401","0.030611901"
"2000","Philippines","PHL","Uganda","UGA","0","0.031984001"
"2000","Philippines","PHL","Kenya","KEN","2.6354821","0.41362661"
"2000","Philippines","PHL","Tanzania","TZA","0.094057001","0.90457684"
"2000","Philippines","PHL","Burundi","BDI","0","0"
"2000","Philippines","PHL","Rwanda","RWA","0","0.0014179"
"2000","Philippines","PHL","Somalia","SOM","0","0.034346402"
"2000","Philippines","PHL","Djibouti","DJI","0.021926001","0.0495902"
"2000","Philippines","PHL","Ethiopia","ETH","0.0018","0.00025"
"2000","Philippines","PHL","Eritrea","ERI","0","0"
"2000","Philippines","PHL","Angola","AGO","0.058146","0.9942196"
"2000","Philippines","PHL","Mozambique","MOZ","0.55988401","0.729159"
"2000","Philippines","PHL","Zambia","ZMB","0.016631348","0.034053683"
"2000","Philippines","PHL","Zimbabwe","ZWE","7.6522002","0.35641059"
"2000","Philippines","PHL","Malawi","MWI","5.2329879","0.21424811"
"2000","Philippines","PHL","South Africa","ZAF","41.680023","51.916836"
"2000","Philippines","PHL","Namibia","NAM","0.043400999","0.178983"
"2000","Philippines","PHL","Lesotho","LSO","0.27942199","0.038695"
"2000","Philippines","PHL","Botswana","BWA","0","0"
"2000","Philippines","PHL","Swaziland","SWZ","0.39465901","1.160978"
"2000","Philippines","PHL","Madagascar","MDG","0.011543063","0.077806525"
"2000","Philippines","PHL","Comoros","COM","0","0"
"2000","Philippines","PHL","Mauritius","MUS","0.25503799","1.4675773"
"2000","Philippines","PHL","Seychelles","SYC","0.098375998","0.035002872"
"2000","Philippines","PHL","Morocco","MAR","1.818701","1.8815814"
"2000","Philippines","PHL","Algeria","DZA","0.578273","3.9727008"
"2000","Philippines","PHL","Tunisia","TUN","0.086220004","1.5321453"
"2000","Philippines","PHL","Libya","LBY","1.617017","0.066615999"
"2000","Philippines","PHL","Sudan","SDN","0.023616999","0.055223301"
"2000","Philippines","PHL","Iran","IRN","795.638","0.565476"
"2000","Philippines","PHL","Turkey","TUR","10.239516","28.55534"
"2000","Philippines","PHL","Iraq","IRQ","0.18533","0.0025795"
"2000","Philippines","PHL","Egypt","EGY","0.98429298","6.5521379"
"2000","Philippines","PHL","Syria","SYR","0.048583999","0.74878871"
"2000","Philippines","PHL","Lebanon","LBN","0.081655003","5.1399999"
"2000","Philippines","PHL","Jordan","JOR","8.6767921","1.2098731"
"2000","Philippines","PHL","Israel","ISR","497.17056","54.400002"
"2000","Philippines","PHL","Saudi Arabia","SAU","1048.1184","40.757874"
"2000","Philippines","PHL","Yemen","YEM","0.88119799","0.15523286"
"2000","Philippines","PHL","Kuwait","KWT","12.075838","10.258165"
"2000","Philippines","PHL","Bahrain","BHR","5.8601122","4.4024453"
"2000","Philippines","PHL","Qatar","QAT","174.5871","9.2483635"
"2000","Philippines","PHL","United Arab Emirates","ARE","877.16492","46.200001"
"2000","Philippines","PHL","Oman","OMN","214.07019","2.247355"
"2000","Philippines","PHL","Afghanistan","AFG","0.048308998","0.013959"
"2000","Philippines","PHL","Turkmenistan","TKM","0","0"
"2000","Philippines","PHL","Tajikistan","TJK","0","0"
"2000","Philippines","PHL","Kyrgyzstan","KGZ","0","0"
"2000","Philippines","PHL","Uzbekistan","UZB","3.8277071","0.2844556"
"2000","Philippines","PHL","Kazakhstan","KAZ","0.106097","0.63499999"
"2000","Philippines","PHL","China","CHN","2028.8143","3773.0532"
"2000","Philippines","PHL","Mongolia","MNG","0","0.02"
"2000","Philippines","PHL","Taiwan","TWN","2254.6411","2861.2725"
"2000","Philippines","PHL","North Korea","PRK","0.038718","0"
"2000","Philippines","PHL","South Korea","KOR","2754.4451","1814.7485"
"2000","Philippines","PHL","Japan","JPN","6511.2632","7189.562"
"2000","Philippines","PHL","India","IND","166.50832","61.299999"
"2000","Philippines","PHL","Bhutan","BTN","0.092860997","0.52350903"
"2000","Philippines","PHL","Pakistan","PAK","23.576509","5.876677"
"2000","Philippines","PHL","Bangladesh","BGD","1.711085","5.8861084"
"2000","Philippines","PHL","Myanmar","MMR","2.2372701","11.202287"
"2000","Philippines","PHL","Sri Lanka","LKA","2.869283","7.1153998"
"2000","Philippines","PHL","Maldives","MDV","0.050051","0.42946333"
"2000","Philippines","PHL","Nepal","NPL","0.21954","1.230377"
"2000","Philippines","PHL","Thailand","THA","878.74738","1098.348"
"2000","Philippines","PHL","Cambodia","KHM","0.81985098","2.3"
"2000","Philippines","PHL","Laos","LAO","0","0.0513568"
"2000","Philippines","PHL","Vietnam","VNM","156.78619","62.902"
"2000","Philippines","PHL","Malaysia","MYS","1307.035","1990.5952"
"2000","Philippines","PHL","Singapore","SGP","2324.6436","3358.061"
"2000","Philippines","PHL","Brunei","BRN","0.15848801","4.1494794"
"2000","Philippines","PHL","Indonesia","IDN","693.06781","114.73315"
"2000","Philippines","PHL","Australia","AUS","817.47046","338.75656"
"2000","Philippines","PHL","Papua New Guinea","PNG","18.893482","1.8882864"
"2000","Philippines","PHL","New Zealand","NZL","171.08322","33.07275"
"2000","Philippines","PHL","Vanuatu","VUT","0","0.3019962"
"2000","Philippines","PHL","Solomon Islands","SLB","10.775213","0.4347398"
"2000","Philippines","PHL","Kiribati","KIR","0","0.03207"
"2000","Philippines","PHL","Tuvalu","TUV","0","0"
"2000","Philippines","PHL","Fiji","FJI","0.59847403","0.91935581"
"2000","Philippines","PHL","Tonga","TON","0","0"
"2000","Philippines","PHL","Nauru","NRU","0.39739999","0.114466"
"2000","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"2000","Philippines","PHL","Palau","PLW","0","0"
"2000","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"2000","Philippines","PHL","Samoa","WSM","0.003259","0.0123343"
