"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"2000","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"2000","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"2000","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"2000","Central African Republic","CAF","Gambia","GMB","0","0"
"2000","Central African Republic","CAF","Mali","MLI","0.015733372","0.001513106"
"2000","Central African Republic","CAF","Senegal","SEN","0.50679088","0"
"2000","Central African Republic","CAF","Benin","BEN","0.01577346","0.039179679"
"2000","Central African Republic","CAF","Mauritania","MRT","0","0"
"2000","Central African Republic","CAF","Niger","NER","0.001544995","0.037922613"
"2000","Central African Republic","CAF","Ivory Coast","CIV","1.1495739","0.038471736"
"2000","Central African Republic","CAF","Guinea","GIN","0.000629698","0.001144905"
"2000","Central African Republic","CAF","Burkina Faso","BFA","0","0"
"2000","Central African Republic","CAF","Liberia","LBR","0","0"
"2000","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"2000","Central African Republic","CAF","Ghana","GHA","0","-9"
"2000","Central African Republic","CAF","Togo","TGO","0.063179493","0.003023977"
"2000","Central African Republic","CAF","Cameroon","CMR","7.0111885","0.0238772"
"2000","Central African Republic","CAF","Nigeria","NGA","0.0021092","0.053534266"
"2000","Central African Republic","CAF","Gabon","GAB","0.044118382","0.019771088"
"2000","Central African Republic","CAF","Chad","TCD","2.3566341","0.25647011"
"2000","Central African Republic","CAF","Congo","COG","1.330241","0.089890637"
"2000","Central African Republic","CAF","Democratic Republic of the Congo","COD","1.5539157","2.632695"
"2000","Central African Republic","CAF","Uganda","UGA","0","0.004042"
"2000","Central African Republic","CAF","Kenya","KEN","0","0"
"2000","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"2000","Central African Republic","CAF","Burundi","BDI","0","0"
"2000","Central African Republic","CAF","Rwanda","RWA","0","0"
"2000","Central African Republic","CAF","Somalia","SOM","-9","-9"
"2000","Central African Republic","CAF","Djibouti","DJI","-9","0"
"2000","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2000","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2000","Central African Republic","CAF","Angola","AGO","0","0"
"2000","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2000","Central African Republic","CAF","Zambia","ZMB","0","0"
"2000","Central African Republic","CAF","Zimbabwe","ZWE","2.47E-05","0"
"2000","Central African Republic","CAF","Malawi","MWI","0","0"
"2000","Central African Republic","CAF","South Africa","ZAF","0.53182077","0"
"2000","Central African Republic","CAF","Namibia","NAM","0.21234661","0"
"2000","Central African Republic","CAF","Lesotho","LSO","0.046689313","-9"
"2000","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2000","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2000","Central African Republic","CAF","Madagascar","MDG","0","0.016167955"
"2000","Central African Republic","CAF","Comoros","COM","-9","0"
"2000","Central African Republic","CAF","Mauritius","MUS","0","0.007736549"
"2000","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2000","Central African Republic","CAF","Morocco","MAR","0.051036943","0.51309872"
"2000","Central African Republic","CAF","Algeria","DZA","0","0.034838814"
"2000","Central African Republic","CAF","Tunisia","TUN","3.94E-05","0.08996024"
"2000","Central African Republic","CAF","Libya","LBY","0","0"
"2000","Central African Republic","CAF","Sudan","SDN","0.00500198","0.39884627"
"2000","Central African Republic","CAF","Iran","IRN","0","0"
"2000","Central African Republic","CAF","Turkey","TUR","0.2169387","0.12909999"
"2000","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2000","Central African Republic","CAF","Egypt","EGY","0.58111948","0.0152812"
"2000","Central African Republic","CAF","Syria","SYR","0","-9"
"2000","Central African Republic","CAF","Lebanon","LBN","1.1","0.090000004"
"2000","Central African Republic","CAF","Jordan","JOR","0","0"
"2000","Central African Republic","CAF","Israel","ISR","0.22","0"
"2000","Central African Republic","CAF","Saudi Arabia","SAU","0","0.043437332"
"2000","Central African Republic","CAF","Yemen","YEM","0","0"
"2000","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2000","Central African Republic","CAF","Bahrain","BHR","0","0.27235228"
"2000","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2000","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2000","Central African Republic","CAF","Oman","OMN","0.082035109","0.004010403"
"2000","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2000","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2000","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2000","Central African Republic","CAF","Kyrgyzstan","KGZ","0","-9"
"2000","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2000","Central African Republic","CAF","Kazakhstan","KAZ","0","0"
"2000","Central African Republic","CAF","China","CHN","0.75684834","0.41353062"
"2000","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2000","Central African Republic","CAF","Taiwan","TWN","0.0099","2.5990908"
"2000","Central African Republic","CAF","North Korea","PRK","0.61569124","-9"
"2000","Central African Republic","CAF","South Korea","KOR","0.34572119","0.055300001"
"2000","Central African Republic","CAF","Japan","JPN","4.3986053","0.79374987"
"2000","Central African Republic","CAF","India","IND","0.76999998","0.075000003"
"2000","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2000","Central African Republic","CAF","Pakistan","PAK","0.60688466","12.997403"
"2000","Central African Republic","CAF","Bangladesh","BGD","0","1.6473026"
"2000","Central African Republic","CAF","Myanmar","MMR","0.3109549","-9"
"2000","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"2000","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2000","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2000","Central African Republic","CAF","Thailand","THA","0.15407741","0.41061682"
"2000","Central African Republic","CAF","Cambodia","KHM","-9","0.02"
"2000","Central African Republic","CAF","Laos","LAO","-9","0"
"2000","Central African Republic","CAF","Vietnam","VNM","0.43450001","0"
"2000","Central African Republic","CAF","Malaysia","MYS","0.04575479","0.052499212"
"2000","Central African Republic","CAF","Singapore","SGP","0","0"
"2000","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2000","Central African Republic","CAF","Philippines","PHL","0","7.40E-05"
"2000","Central African Republic","CAF","Indonesia","IDN","0.61711979","1.990995"
"2000","Central African Republic","CAF","Australia","AUS","0.26185179","0.00043412"
"2000","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2000","Central African Republic","CAF","New Zealand","NZL","0.054635581","0"
"2000","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2000","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2000","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2000","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2000","Central African Republic","CAF","Fiji","FJI","0","0"
"2000","Central African Republic","CAF","Tonga","TON","-9","-9"
"2000","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2000","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2000","Central African Republic","CAF","Palau","PLW","-9","-9"
"2000","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2000","Central African Republic","CAF","Samoa","WSM","0","-9"
