"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","France","FRA","Moldova","MDA","8.3217001","19.972799"
"2000","France","FRA","Romania","ROU","736.5553","799.46002"
"2000","France","FRA","Russia","RUS","4155.0234","1187.5292"
"2000","France","FRA","Estonia","EST","53.152199","110.04"
"2000","France","FRA","Latvia","LVA","56.372101","96.715233"
"2000","France","FRA","Lithuania","LTU","190.8983","230.6846"
"2000","France","FRA","Ukraine","UKR","186.46519","237.39999"
"2000","France","FRA","Belarus","BLR","70.0327","80.178802"
"2000","France","FRA","Armenia","ARM","0.50269997","17.558701"
"2000","France","FRA","Georgia","GEO","31.134701","11.286109"
"2000","France","FRA","Azerbaijan","AZE","172.78571","18.9611"
"2000","France","FRA","Finland","FIN","2392.6145","1224.7124"
"2000","France","FRA","Sweden","SWE","4450.5522","4274.7354"
"2000","France","FRA","Norway","NOR","6466.0781","1377.4506"
"2000","France","FRA","Denmark","DNK","2519.0088","2285.2974"
"2000","France","FRA","Iceland","ISL","66.464798","97.199463"
"2000","France","FRA","Cape Verde","CPV","-9","-9"
"2000","France","FRA","Sao Tome and Principe","STP","0.034200002","1.74427"
"2000","France","FRA","Guinea-Bissau","GNB","0.86610001","3.7781701"
"2000","France","FRA","Equatorial Guinea","GNQ","18.416","18.46097"
"2000","France","FRA","Gambia","GMB","0.126","14.94988"
"2000","France","FRA","Mali","MLI","4.6606998","166.99298"
"2000","France","FRA","Senegal","SEN","144.56419","425.04453"
"2000","France","FRA","Benin","BEN","2.3399999","150.86571"
"2000","France","FRA","Mauritania","MRT","96.288399","165.22099"
"2000","France","FRA","Niger","NER","79.611504","55.013069"
"2000","France","FRA","Ivory Coast","CIV","541.0835","505.2327"
"2000","France","FRA","Guinea","GIN","61.048599","109.83302"
"2000","France","FRA","Burkina Faso","BFA","16.9704","114.10956"
"2000","France","FRA","Liberia","LBR","40.167198","1598.5981"
"2000","France","FRA","Sierra Leone","SLE","2.7620001","8.7891102"
"2000","France","FRA","Ghana","GHA","72.402397","116.82077"
"2000","France","FRA","Togo","TGO","9.0279999","75.541107"
"2000","France","FRA","Cameroon","CMR","308.1088","358.49088"
"2000","France","FRA","Nigeria","NGA","1160.7914","324.99838"
"2000","France","FRA","Gabon","GAB","744.63928","909.17047"
"2000","France","FRA","Central African Republic","CAF","6.2221999","43.719608"
"2000","France","FRA","Chad","TCD","5.0246","59.96793"
"2000","France","FRA","Congo","COG","72.998703","139.73921"
"2000","France","FRA","Democratic Republic of the Congo","COD","19.6653","43.907379"
"2000","France","FRA","Uganda","UGA","12.2368","14.143465"
"2000","France","FRA","Kenya","KEN","63.677799","108.93778"
"2000","France","FRA","Tanzania","TZA","6.2536998","25.619446"
"2000","France","FRA","Burundi","BDI","3.9224","19.638302"
"2000","France","FRA","Rwanda","RWA","3.1705","7.4702101"
"2000","France","FRA","Somalia","SOM","0.52969998","7.6690898"
"2000","France","FRA","Djibouti","DJI","9.1995001","61.95002"
"2000","France","FRA","Ethiopia","ETH","21.256399","34.6553"
"2000","France","FRA","Eritrea","ERI","0.87720001","13.2347"
"2000","France","FRA","Angola","AGO","376.20099","130.89296"
"2000","France","FRA","Mozambique","MOZ","3.6154001","22.65"
"2000","France","FRA","Zambia","ZMB","2.233","8.7764597"
"2000","France","FRA","Zimbabwe","ZWE","23.9422","48.906464"
"2000","France","FRA","Malawi","MWI","9.7171001","5.1135702"
"2000","France","FRA","South Africa","ZAF","701.91107","1235.6102"
"2000","France","FRA","Namibia","NAM","73.169998","51.941799"
"2000","France","FRA","Lesotho","LSO","0.25139999","0.0139"
"2000","France","FRA","Botswana","BWA","5.263","28.9597"
"2000","France","FRA","Swaziland","SWZ","27.7377","3.5262001"
"2000","France","FRA","Madagascar","MDG","314.57919","108.19003"
"2000","France","FRA","Comoros","COM","5.2831001","15.48767"
"2000","France","FRA","Mauritius","MUS","399.8009","201.7482"
"2000","France","FRA","Seychelles","SYC","29.8664","31.957623"
"2000","France","FRA","Morocco","MAR","2348.6633","2770.5645"
"2000","France","FRA","Algeria","DZA","2368.1379","2161.3376"
"2000","France","FRA","Tunisia","TUN","1779.4061","2252.9775"
"2000","France","FRA","Libya","LBY","623.03479","288.22519"
"2000","France","FRA","Sudan","SDN","29.8638","72.218628"
"2000","France","FRA","Iran","IRN","1056.394","617.35968"
"2000","France","FRA","Turkey","TUR","2107.8296","3531.8179"
"2000","France","FRA","Iraq","IRQ","1316.3616","392.50684"
"2000","France","FRA","Egypt","EGY","368.9881","1331.8151"
"2000","France","FRA","Syria","SYR","562.75208","260.89911"
"2000","France","FRA","Lebanon","LBN","42.186401","527.22998"
"2000","France","FRA","Jordan","JOR","54.229","174.88307"
"2000","France","FRA","Israel","ISR","749.39868","1157.6"
"2000","France","FRA","Saudi Arabia","SAU","3337.8752","1246.689"
"2000","France","FRA","Yemen","YEM","10.2217","105.85147"
"2000","France","FRA","Kuwait","KWT","442.82919","305.77228"
"2000","France","FRA","Bahrain","BHR","124.8844","217.70715"
"2000","France","FRA","Qatar","QAT","227.42101","178.10602"
"2000","France","FRA","United Arab Emirates","ARE","252.22549","1864.3"
"2000","France","FRA","Oman","OMN","10.2207","100.32654"
"2000","France","FRA","Afghanistan","AFG","0.36160001","6.1522999"
"2000","France","FRA","Turkmenistan","TKM","37.983601","75.699997"
"2000","France","FRA","Tajikistan","TJK","7.3196998","0.1"
"2000","France","FRA","Kyrgyzstan","KGZ","0.72719997","5.6999998"
"2000","France","FRA","Uzbekistan","UZB","52.898499","73.420273"
"2000","France","FRA","Kazakhstan","KAZ","466.6019","75.611298"
"2000","France","FRA","China","CHN","8155.4126","6025.4932"
"2000","France","FRA","Mongolia","MNG","3.1020999","8.3500004"
"2000","France","FRA","Taiwan","TWN","2091.738","1765.1431"
"2000","France","FRA","North Korea","PRK","3.1429","9.6817598"
"2000","France","FRA","South Korea","KOR","1871.6738","2246.6548"
"2000","France","FRA","Japan","JPN","7785.811","6410.0142"
"2000","France","FRA","India","IND","1169.312","661.04999"
"2000","France","FRA","Bhutan","BTN","0.025800001","0.093099996"
"2000","France","FRA","Pakistan","PAK","307.68469","212.62083"
"2000","France","FRA","Bangladesh","BGD","346.065","63.965553"
"2000","France","FRA","Myanmar","MMR","78.385597","15.95869"
"2000","France","FRA","Sri Lanka","LKA","408.53809","81.678879"
"2000","France","FRA","Maldives","MDV","74.533897","5.7370505"
"2000","France","FRA","Nepal","NPL","15.5655","27.799999"
"2000","France","FRA","Thailand","THA","1172.0209","765.16718"
"2000","France","FRA","Cambodia","KHM","39.6325","39"
"2000","France","FRA","Laos","LAO","29.8097","27.47514"
"2000","France","FRA","Vietnam","VNM","510.29419","334.27301"
"2000","France","FRA","Malaysia","MYS","1543.8243","1361.2192"
"2000","France","FRA","Singapore","SGP","2183.5432","2187.5527"
"2000","France","FRA","Brunei","BRN","0.90380001","10.300933"
"2000","France","FRA","Philippines","PHL","340.72659","369.92123"
"2000","France","FRA","Indonesia","IDN","869.26581","402.08328"
"2000","France","FRA","Australia","AUS","690.01031","1511.3416"
"2000","France","FRA","Papua New Guinea","PNG","0.8883","2.4116399"
"2000","France","FRA","New Zealand","NZL","212.3217","268.40497"
"2000","France","FRA","Vanuatu","VUT","0.58939999","3.50471"
"2000","France","FRA","Solomon Islands","SLB","0.060899999","0.14267001"
"2000","France","FRA","Kiribati","KIR","0.0049","0.17560001"
"2000","France","FRA","Tuvalu","TUV","0","0.037099998"
"2000","France","FRA","Fiji","FJI","0.53009999","12.38831"
"2000","France","FRA","Tonga","TON","0.055599999","0.31207001"
"2000","France","FRA","Nauru","NRU","0.029899999","0.020300001"
"2000","France","FRA","Marshall Islands","MHL","-9","-9"
"2000","France","FRA","Palau","PLW","-9","-9"
"2000","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"2000","France","FRA","Samoa","WSM","0.1397","0.01881"
