"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Netherlands","NLD","Namibia","NAM","13.0127","3.0871999"
"2000","Netherlands","NLD","Lesotho","LSO","0.021600001","0.44229999"
"2000","Netherlands","NLD","Botswana","BWA","0.16949999","9.1626997"
"2000","Netherlands","NLD","Swaziland","SWZ","10.5063","0.87360001"
"2000","Netherlands","NLD","Madagascar","MDG","11.4771","3.2740414"
"2000","Netherlands","NLD","Comoros","COM","1.6262","1.5862"
"2000","Netherlands","NLD","Mauritius","MUS","26.997299","19.385447"
"2000","Netherlands","NLD","Seychelles","SYC","18.445101","4.4103622"
"2000","Netherlands","NLD","Morocco","MAR","197.04289","194.60915"
"2000","Netherlands","NLD","Algeria","DZA","1413.0183","175.27406"
"2000","Netherlands","NLD","Tunisia","TUN","200.3028","178.52484"
"2000","Netherlands","NLD","Libya","LBY","90.033699","136.8147"
"2000","Netherlands","NLD","Sudan","SDN","17.429199","41.435242"
"2000","Netherlands","NLD","Iran","IRN","1087.6392","270.07874"
"2000","Netherlands","NLD","Turkey","TUR","1030.6791","1584.4609"
"2000","Netherlands","NLD","Iraq","IRQ","512.55518","36.504051"
"2000","Netherlands","NLD","Egypt","EGY","216.02319","443.88278"
"2000","Netherlands","NLD","Syria","SYR","7.7268","92.174721"
"2000","Netherlands","NLD","Lebanon","LBN","8.2559004","124.64"
"2000","Netherlands","NLD","Jordan","JOR","22.6616","74.021576"
"2000","Netherlands","NLD","Israel","ISR","868.52283","1436.7"
"2000","Netherlands","NLD","Saudi Arabia","SAU","3274.1914","636.5354"
"2000","Netherlands","NLD","Yemen","YEM","1.2171","37.239212"
"2000","Netherlands","NLD","Kuwait","KWT","1273.193","147.05812"
"2000","Netherlands","NLD","Bahrain","BHR","14.9745","59.98333"
"2000","Netherlands","NLD","Qatar","QAT","4.2708998","78.263092"
"2000","Netherlands","NLD","United Arab Emirates","ARE","185.8176","717.70001"
"2000","Netherlands","NLD","Oman","OMN","4.2912002","117.07755"
"2000","Netherlands","NLD","Afghanistan","AFG","2.835","4.1665802"
"2000","Netherlands","NLD","Turkmenistan","TKM","0.83420002","7.0999999"
"2000","Netherlands","NLD","Tajikistan","TJK","1.1948","0.5"
"2000","Netherlands","NLD","Kyrgyzstan","KGZ","0.2173","4.8000002"
"2000","Netherlands","NLD","Uzbekistan","UZB","29.588499","18.337111"
"2000","Netherlands","NLD","Kazakhstan","KAZ","78.233803","65.614403"
"2000","Netherlands","NLD","China","CHN","9856.3125","2772.2783"
"2000","Netherlands","NLD","Mongolia","MNG","2.6252","2.71"
"2000","Netherlands","NLD","Taiwan","TWN","4572.9551","2116.3757"
"2000","Netherlands","NLD","North Korea","PRK","7.7456002","11.84876"
"2000","Netherlands","NLD","South Korea","KOR","2308.1565","1171.0504"
"2000","Netherlands","NLD","Japan","JPN","10185.898","2004.8097"
"2000","Netherlands","NLD","India","IND","858.23352","445.85001"
"2000","Netherlands","NLD","Bhutan","BTN","0.0858","0.086000003"
"2000","Netherlands","NLD","Pakistan","PAK","191.06351","152.3723"
"2000","Netherlands","NLD","Bangladesh","BGD","307.10461","75.393547"
"2000","Netherlands","NLD","Myanmar","MMR","40.062","8.3880501"
"2000","Netherlands","NLD","Sri Lanka","LKA","86.8461","84.574768"
"2000","Netherlands","NLD","Maldives","MDV","2.7434001","4.136622"
"2000","Netherlands","NLD","Nepal","NPL","7.6612","3.3"
"2000","Netherlands","NLD","Thailand","THA","2075.9714","529.75299"
"2000","Netherlands","NLD","Cambodia","KHM","23.1402","2.3399999"
"2000","Netherlands","NLD","Laos","LAO","10.9607","2.0955"
"2000","Netherlands","NLD","Vietnam","VNM","377.84369","84.649002"
"2000","Netherlands","NLD","Malaysia","MYS","4116.896","581.18628"
"2000","Netherlands","NLD","Singapore","SGP","3303.4333","1328.3661"
"2000","Netherlands","NLD","Brunei","BRN","4.2764001","5.6912513"
"2000","Netherlands","NLD","Philippines","PHL","3171.124","325.2641"
"2000","Netherlands","NLD","Indonesia","IDN","1507.3268","434.41931"
"2000","Netherlands","NLD","Australia","AUS","977.61389","617.9599"
"2000","Netherlands","NLD","Papua New Guinea","PNG","16.299999","3.1821899"
"2000","Netherlands","NLD","New Zealand","NZL","179.26311","118.03964"
"2000","Netherlands","NLD","Vanuatu","VUT","0.62940001","0.51358998"
"2000","Netherlands","NLD","Solomon Islands","SLB","0.67790002","0.11682"
"2000","Netherlands","NLD","Kiribati","KIR","0","0.0099"
"2000","Netherlands","NLD","Tuvalu","TUV","0.001","0.089599997"
"2000","Netherlands","NLD","Fiji","FJI","0.3669","1.30724"
"2000","Netherlands","NLD","Tonga","TON","1.00E-04","0.04972"
"2000","Netherlands","NLD","Nauru","NRU","0","0.0099"
"2000","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2000","Netherlands","NLD","Palau","PLW","-9","-9"
"2000","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2000","Netherlands","NLD","Samoa","WSM","0.4813","0.00473"
