"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Gabon","GAB","Sudan","SDN","-9","0"
"2000","Gabon","GAB","Iran","IRN","0","0"
"2000","Gabon","GAB","Turkey","TUR","1.824911","14.34019"
"2000","Gabon","GAB","Iraq","IRQ","0","-9"
"2000","Gabon","GAB","Egypt","EGY","0.22610913","0"
"2000","Gabon","GAB","Syria","SYR","0","0"
"2000","Gabon","GAB","Lebanon","LBN","1.65","0.050000001"
"2000","Gabon","GAB","Jordan","JOR","0.040338505","0"
"2000","Gabon","GAB","Israel","ISR","1.65","11.8"
"2000","Gabon","GAB","Saudi Arabia","SAU","0","0.024050666"
"2000","Gabon","GAB","Yemen","YEM","0","0"
"2000","Gabon","GAB","Kuwait","KWT","0.023482731","0.005701301"
"2000","Gabon","GAB","Bahrain","BHR","1.3588673","0"
"2000","Gabon","GAB","Qatar","QAT","0","0"
"2000","Gabon","GAB","United Arab Emirates","ARE","0.44323656","0.002943462"
"2000","Gabon","GAB","Oman","OMN","0.015162549","0"
"2000","Gabon","GAB","Afghanistan","AFG","0.001497447","0"
"2000","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2000","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2000","Gabon","GAB","Kyrgyzstan","KGZ","0","-9"
"2000","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2000","Gabon","GAB","Kazakhstan","KAZ","0","0.022299999"
"2000","Gabon","GAB","China","CHN","13.817479","363.96756"
"2000","Gabon","GAB","Mongolia","MNG","-9","-9"
"2000","Gabon","GAB","Taiwan","TWN","1.1957","11.662727"
"2000","Gabon","GAB","North Korea","PRK","0.20940299","1.3335664"
"2000","Gabon","GAB","South Korea","KOR","3.8290164","177.2554"
"2000","Gabon","GAB","Japan","JPN","32.284363","13.146725"
"2000","Gabon","GAB","India","IND","5.3074999","12.2"
"2000","Gabon","GAB","Bhutan","BTN","-9","-9"
"2000","Gabon","GAB","Pakistan","PAK","0.54870838","0.038668413"
"2000","Gabon","GAB","Bangladesh","BGD","0","0.3137255"
"2000","Gabon","GAB","Myanmar","MMR","-9","-9"
"2000","Gabon","GAB","Sri Lanka","LKA","0","0"
"2000","Gabon","GAB","Maldives","MDV","0","-9"
"2000","Gabon","GAB","Nepal","NPL","-9","-9"
"2000","Gabon","GAB","Thailand","THA","9.5580082","1.3518006"
"2000","Gabon","GAB","Cambodia","KHM","0","-9"
"2000","Gabon","GAB","Laos","LAO","0","-9"
"2000","Gabon","GAB","Vietnam","VNM","4.0897999","0.016000001"
"2000","Gabon","GAB","Malaysia","MYS","0.88585401","0.074958161"
"2000","Gabon","GAB","Singapore","SGP","5.4653554","8.7599611"
"2000","Gabon","GAB","Brunei","BRN","0","0"
"2000","Gabon","GAB","Philippines","PHL","0.0126346","0.123215"
"2000","Gabon","GAB","Indonesia","IDN","3.0081062","0.246547"
"2000","Gabon","GAB","Australia","AUS","0.85930371","0.001228453"
"2000","Gabon","GAB","Papua New Guinea","PNG","0.001497447","0"
"2000","Gabon","GAB","New Zealand","NZL","0.12081576","0"
"2000","Gabon","GAB","Vanuatu","VUT","0.15573449","0"
"2000","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2000","Gabon","GAB","Kiribati","KIR","-9","-9"
"2000","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2000","Gabon","GAB","Fiji","FJI","0","0"
"2000","Gabon","GAB","Tonga","TON","-9","-9"
"2000","Gabon","GAB","Nauru","NRU","-9","-9"
"2000","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2000","Gabon","GAB","Palau","PLW","-9","-9"
"2000","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2000","Gabon","GAB","Samoa","WSM","0","-9"
