"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Bosnia and Herzegovina","BIH","Armenia","ARM","0","0"
"2000","Bosnia and Herzegovina","BIH","Georgia","GEO","0","0"
"2000","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","0","0"
"2000","Bosnia and Herzegovina","BIH","Finland","FIN","2.32287","4.9823999"
"2000","Bosnia and Herzegovina","BIH","Sweden","SWE","18.799175","9.1361008"
"2000","Bosnia and Herzegovina","BIH","Norway","NOR","3.7152982","0.38503307"
"2000","Bosnia and Herzegovina","BIH","Denmark","DNK","23.388636","2.310868"
"2000","Bosnia and Herzegovina","BIH","Iceland","ISL","0","0.019034244"
"2000","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Senegal","SEN","0","0"
"2000","Bosnia and Herzegovina","BIH","Benin","BEN","-9","0"
"2000","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","0"
"2000","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.005989788"
"2000","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Kenya","KEN","0.000808471","0"
"2000","Bosnia and Herzegovina","BIH","Tanzania","TZA","0.019570226","0"
"2000","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Zambia","ZMB","0","0"
"2000","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","0.001776543","0.001664104"
"2000","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"2000","Bosnia and Herzegovina","BIH","South Africa","ZAF","0.20235148","0.35279316"
"2000","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Mauritius","MUS","0","0"
"2000","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Morocco","MAR","0","1.5935987"
"2000","Bosnia and Herzegovina","BIH","Algeria","DZA","0","0.30638975"
"2000","Bosnia and Herzegovina","BIH","Tunisia","TUN","0","0.22621709"
"2000","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Iran","IRN","-9","0"
"2000","Bosnia and Herzegovina","BIH","Turkey","TUR","29.558321","7.49716"
"2000","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Egypt","EGY","0.5428735","15.882097"
"2000","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Lebanon","LBN","0.121","0.039999999"
"2000","Bosnia and Herzegovina","BIH","Jordan","JOR","0.25847673","0.022849083"
"2000","Bosnia and Herzegovina","BIH","Israel","ISR","1.65","1.1"
"2000","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","0.28482932"
"2000","Bosnia and Herzegovina","BIH","Yemen","YEM","0","0.03587101"
"2000","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.019804401"
"2000","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.13967595"
"2000","Bosnia and Herzegovina","BIH","Qatar","QAT","0.001510989","0"
"2000","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Oman","OMN","0","0"
"2000","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"2000","Bosnia and Herzegovina","BIH","Tajikistan","TJK","0","0"
"2000","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","0","0"
"2000","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","0","0"
"2000","Bosnia and Herzegovina","BIH","China","CHN","2.6787889","2.5356553"
"2000","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Taiwan","TWN","0.33219999","0.039999999"
"2000","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"2000","Bosnia and Herzegovina","BIH","South Korea","KOR","2.3031492","0.0033"
"2000","Bosnia and Herzegovina","BIH","Japan","JPN","4.0489836","0.50352645"
"2000","Bosnia and Herzegovina","BIH","India","IND","0","0"
"2000","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.15811436","0.016353613"
"2000","Bosnia and Herzegovina","BIH","Bangladesh","BGD","0","0"
"2000","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","0","0"
"2000","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Vietnam","VNM","0.0594","0"
"2000","Bosnia and Herzegovina","BIH","Malaysia","MYS","0.12891856","0.15853053"
"2000","Bosnia and Herzegovina","BIH","Singapore","SGP","0","0"
"2000","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Philippines","PHL","0.8505761","0.014371"
"2000","Bosnia and Herzegovina","BIH","Indonesia","IDN","0.46113321","1.701015"
"2000","Bosnia and Herzegovina","BIH","Australia","AUS","3.2458863","1.6837506"
"2000","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"2000","Bosnia and Herzegovina","BIH","New Zealand","NZL","0.093652979","0.33626071"
"2000","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Kiribati","KIR","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Tuvalu","TUV","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Tonga","TON","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Nauru","NRU","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"2000","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
