"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Bahrain","BHR","Switzerland","CHE","65.387047","11.284071"
"2000","Bahrain","BHR","Spain","ESP","29.31555","12.6555"
"2000","Bahrain","BHR","Andorra","AND","-9","-9"
"2000","Bahrain","BHR","Portugal","PRT","3.4753399","3.983"
"2000","Bahrain","BHR","Germany","DEU","155.92059","26.171"
"2000","Bahrain","BHR","Poland","POL","0.7403","0.063000001"
"2000","Bahrain","BHR","Austria","AUT","8.9012003","1.2557"
"2000","Bahrain","BHR","Hungary","HUN","0.66000003","0.2"
"2000","Bahrain","BHR","Czech Republic","CZE","0.84950072","0.056997158"
"2000","Bahrain","BHR","Slovakia","SVK","0.103829","0.00033"
"2000","Bahrain","BHR","Italy","ITA","108.62896","43.423302"
"2000","Bahrain","BHR","San Marino","SMR","-9","-9"
"2000","Bahrain","BHR","Malta","MLT","0.76454604","7.4066987"
"2000","Bahrain","BHR","Albania","ALB","0","0"
"2000","Bahrain","BHR","Macedonia","MKD","0","0"
"2000","Bahrain","BHR","Croatia","HRV","0.055872299","0.004166"
"2000","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"2000","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.13967595","0"
"2000","Bahrain","BHR","Slovenia","SVN","0.24216279","0.39567"
"2000","Bahrain","BHR","Greece","GRC","8.7870417","5.6478748"
"2000","Bahrain","BHR","Cyprus","CYP","1.6156435","0.48889953"
"2000","Bahrain","BHR","Bulgaria","BGR","0.1771","0"
"2000","Bahrain","BHR","Moldova","MDA","0","-9"
"2000","Bahrain","BHR","Romania","ROU","2.3540001","0.38999999"
"2000","Bahrain","BHR","Russia","RUS","0.80657059","0.001268"
"2000","Bahrain","BHR","Estonia","EST","0.45100001","0"
"2000","Bahrain","BHR","Latvia","LVA","0.032157313","0"
"2000","Bahrain","BHR","Lithuania","LTU","0.00825","0"
"2000","Bahrain","BHR","Ukraine","UKR","0.99000001","0"
"2000","Bahrain","BHR","Belarus","BLR","0","0"
"2000","Bahrain","BHR","Armenia","ARM","0","0"
"2000","Bahrain","BHR","Georgia","GEO","0","0"
"2000","Bahrain","BHR","Azerbaijan","AZE","0","0"
"2000","Bahrain","BHR","Finland","FIN","7.62113","0.1027"
"2000","Bahrain","BHR","Sweden","SWE","27.555552","0.28198311"
"2000","Bahrain","BHR","Norway","NOR","2.1890585","14.415051"
"2000","Bahrain","BHR","Denmark","DNK","17.247522","19.195255"
"2000","Bahrain","BHR","Iceland","ISL","0.047364134","0.003678564"
"2000","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"2000","Bahrain","BHR","Sao Tome and Principe","STP","0","-9"
"2000","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"2000","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"2000","Bahrain","BHR","Gambia","GMB","0","-9"
"2000","Bahrain","BHR","Mali","MLI","-9","0"
"2000","Bahrain","BHR","Senegal","SEN","0","0.021496503"
"2000","Bahrain","BHR","Benin","BEN","0","0.56189728"
"2000","Bahrain","BHR","Mauritania","MRT","0.018581294","0"
"2000","Bahrain","BHR","Niger","NER","0","3.1911175"
"2000","Bahrain","BHR","Ivory Coast","CIV","0.000766546","45.628902"
"2000","Bahrain","BHR","Guinea","GIN","0","0"
"2000","Bahrain","BHR","Burkina Faso","BFA","1.0810075","1.4367052"
"2000","Bahrain","BHR","Liberia","LBR","0","0"
"2000","Bahrain","BHR","Sierra Leone","SLE","0","0"
"2000","Bahrain","BHR","Ghana","GHA","0.006437392","0.54776627"
"2000","Bahrain","BHR","Togo","TGO","0","1.8933706"
"2000","Bahrain","BHR","Cameroon","CMR","0","0"
"2000","Bahrain","BHR","Nigeria","NGA","0.002174098","0.009477977"
"2000","Bahrain","BHR","Gabon","GAB","0","1.3588673"
"2000","Bahrain","BHR","Central African Republic","CAF","0.27235228","0"
"2000","Bahrain","BHR","Chad","TCD","-9","-9"
"2000","Bahrain","BHR","Congo","COG","0","0.15449953"
"2000","Bahrain","BHR","Democratic Republic of the Congo","COD","0","0"
"2000","Bahrain","BHR","Uganda","UGA","0","2.7554841"
"2000","Bahrain","BHR","Kenya","KEN","0.26526284","72.302307"
"2000","Bahrain","BHR","Tanzania","TZA","0.50442737","48.538113"
"2000","Bahrain","BHR","Burundi","BDI","0","0"
"2000","Bahrain","BHR","Rwanda","RWA","-9","0"
"2000","Bahrain","BHR","Somalia","SOM","2.2708111","0.005769006"
"2000","Bahrain","BHR","Djibouti","DJI","0.005748675","0"
"2000","Bahrain","BHR","Ethiopia","ETH","0.015671816","0"
"2000","Bahrain","BHR","Eritrea","ERI","-9","0"
"2000","Bahrain","BHR","Angola","AGO","0","0.16093791"
"2000","Bahrain","BHR","Mozambique","MOZ","0","0"
"2000","Bahrain","BHR","Zambia","ZMB","3.54E-09","0.50687236"
"2000","Bahrain","BHR","Zimbabwe","ZWE","0.000964731","1.6853325"
"2000","Bahrain","BHR","Malawi","MWI","0","0"
"2000","Bahrain","BHR","South Africa","ZAF","4.7591367","6.4015083"
"2000","Bahrain","BHR","Namibia","NAM","0.001268617","0"
"2000","Bahrain","BHR","Lesotho","LSO","-9","-9"
"2000","Bahrain","BHR","Botswana","BWA","0","0"
"2000","Bahrain","BHR","Swaziland","SWZ","0.20417987","0"
"2000","Bahrain","BHR","Madagascar","MDG","0","84.146889"
"2000","Bahrain","BHR","Comoros","COM","-9","0"
"2000","Bahrain","BHR","Mauritius","MUS","0.009411968","51.350208"
"2000","Bahrain","BHR","Seychelles","SYC","0","0.052504309"
"2000","Bahrain","BHR","Morocco","MAR","0.4106766","2.71052"
"2000","Bahrain","BHR","Algeria","DZA","0.003872052","11.37003"
"2000","Bahrain","BHR","Tunisia","TUN","8.1355534","8.1214409"
"2000","Bahrain","BHR","Libya","LBY","0.011832597","3.0946617"
"2000","Bahrain","BHR","Sudan","SDN","2.2810259","0.002404506"
"2000","Bahrain","BHR","Iran","IRN","0","23.867205"
"2000","Bahrain","BHR","Turkey","TUR","29.221106","31.29093"
"2000","Bahrain","BHR","Iraq","IRQ","0.005417994","0.073891737"
"2000","Bahrain","BHR","Egypt","EGY","3.3241119","26.000895"
"2000","Bahrain","BHR","Syria","SYR","12.294766","4.2488089"
"2000","Bahrain","BHR","Lebanon","LBN","6.2150002","49.099998"
"2000","Bahrain","BHR","Jordan","JOR","16.401016","7.0633287"
"2000","Bahrain","BHR","Israel","ISR","0","-9"
"2000","Bahrain","BHR","Saudi Arabia","SAU","1083.6996","184.38808"
"2000","Bahrain","BHR","Yemen","YEM","0.003788686","2.9132071"
"2000","Bahrain","BHR","Kuwait","KWT","15.937998","64.307487"
"2000","Bahrain","BHR","Qatar","QAT","18.836218","39.936951"
"2000","Bahrain","BHR","United Arab Emirates","ARE","121.86311","121.8"
"2000","Bahrain","BHR","Oman","OMN","13.503729","26.77705"
"2000","Bahrain","BHR","Afghanistan","AFG","0.0589942","0.16565417"
"2000","Bahrain","BHR","Turkmenistan","TKM","0","0"
"2000","Bahrain","BHR","Tajikistan","TJK","0","0"
"2000","Bahrain","BHR","Kyrgyzstan","KGZ","0","0"
"2000","Bahrain","BHR","Uzbekistan","UZB","0.35486826","-9"
"2000","Bahrain","BHR","Kazakhstan","KAZ","0","0.0011"
"2000","Bahrain","BHR","China","CHN","117.10732","98.325851"
"2000","Bahrain","BHR","Mongolia","MNG","0.031891797","0"
"2000","Bahrain","BHR","Taiwan","TWN","16.996099","102.34727"
"2000","Bahrain","BHR","North Korea","PRK","0.28983879","0"
"2000","Bahrain","BHR","South Korea","KOR","111.04409","244.39771"
"2000","Bahrain","BHR","Japan","JPN","139.9494","235.4753"
"2000","Bahrain","BHR","India","IND","81.482498","245.8"
"2000","Bahrain","BHR","Bhutan","BTN","0.023620168","0"
"2000","Bahrain","BHR","Pakistan","PAK","45.287167","113.61873"
"2000","Bahrain","BHR","Bangladesh","BGD","1.4758276","5.6666665"
"2000","Bahrain","BHR","Myanmar","MMR","0.44703329","0"
"2000","Bahrain","BHR","Sri Lanka","LKA","1.782462","58.1614"
"2000","Bahrain","BHR","Maldives","MDV","0","0.047807734"
"2000","Bahrain","BHR","Nepal","NPL","0","1.5"
"2000","Bahrain","BHR","Thailand","THA","31.45857","56.10582"
"2000","Bahrain","BHR","Cambodia","KHM","0.001080256","0"
"2000","Bahrain","BHR","Laos","LAO","0.00091009","0"
"2000","Bahrain","BHR","Vietnam","VNM","0.1947","5.3839998"
"2000","Bahrain","BHR","Malaysia","MYS","32.74678","53.269482"
"2000","Bahrain","BHR","Singapore","SGP","28.996094","186.323"
"2000","Bahrain","BHR","Brunei","BRN","3.8889227","0.036009304"
"2000","Bahrain","BHR","Philippines","PHL","4.4024453","5.8601122"
"2000","Bahrain","BHR","Indonesia","IDN","19.343582","37.327198"
"2000","Bahrain","BHR","Australia","AUS","51.431419","32.208462"
"2000","Bahrain","BHR","Papua New Guinea","PNG","0.009627977","0.017334135"
"2000","Bahrain","BHR","New Zealand","NZL","6.8330779","6.7932367"
"2000","Bahrain","BHR","Vanuatu","VUT","0","0"
"2000","Bahrain","BHR","Solomon Islands","SLB","0.016617045","0"
"2000","Bahrain","BHR","Kiribati","KIR","-9","-9"
"2000","Bahrain","BHR","Tuvalu","TUV","-9","-9"
"2000","Bahrain","BHR","Fiji","FJI","0.000527079","0"
"2000","Bahrain","BHR","Tonga","TON","0","0"
"2000","Bahrain","BHR","Nauru","NRU","0","0"
"2000","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"2000","Bahrain","BHR","Palau","PLW","-9","-9"
"2000","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"2000","Bahrain","BHR","Samoa","WSM","0","-9"
