"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Switzerland","CHE","Andorra","AND","-9","-9"
"2000","Switzerland","CHE","Portugal","PRT","304.52441","324.66141"
"2000","Switzerland","CHE","Germany","DEU","24030.877","17573.227"
"2000","Switzerland","CHE","Poland","POL","219.90779","663.495"
"2000","Switzerland","CHE","Austria","AUT","2927.7888","3421.2188"
"2000","Switzerland","CHE","Hungary","HUN","370.27176","424.39999"
"2000","Switzerland","CHE","Czech Republic","CZE","357.78699","568.34717"
"2000","Switzerland","CHE","Slovakia","SVK","196.006","177.04929"
"2000","Switzerland","CHE","Italy","ITA","7668.8647","7825.8384"
"2000","Switzerland","CHE","San Marino","SMR","-9","-9"
"2000","Switzerland","CHE","Malta","MLT","2.2656856","52.024734"
"2000","Switzerland","CHE","Albania","ALB","0.27341151","13.461243"
"2000","Switzerland","CHE","Macedonia","MKD","7.6277533","27.899416"
"2000","Switzerland","CHE","Croatia","HRV","21.296766","153.7041"
"2000","Switzerland","CHE","Yugoslavia","YUG","-9","-9"
"2000","Switzerland","CHE","Bosnia and Herzegovina","BIH","1.9056277","20.981592"
"2000","Switzerland","CHE","Slovenia","SVN","96.583038","158.05418"
"2000","Switzerland","CHE","Greece","GRC","80.586021","407.43497"
"2000","Switzerland","CHE","Cyprus","CYP","2.8313506","44.588036"
"2000","Switzerland","CHE","Bulgaria","BGR","28.187401","82.375"
"2000","Switzerland","CHE","Moldova","MDA","4.4481554","5.7321"
"2000","Switzerland","CHE","Romania","ROU","52.553822","154.57001"
"2000","Switzerland","CHE","Russia","RUS","2275.8279","279.46524"
"2000","Switzerland","CHE","Estonia","EST","28.097013","38.900002"
"2000","Switzerland","CHE","Latvia","LVA","6.9116335","58.860409"
"2000","Switzerland","CHE","Lithuania","LTU","10.210299","50.1558"
"2000","Switzerland","CHE","Ukraine","UKR","29.851093","217.60001"
"2000","Switzerland","CHE","Belarus","BLR","9.2369795","38.966099"
"2000","Switzerland","CHE","Armenia","ARM","0.78205281","22.9203"
"2000","Switzerland","CHE","Georgia","GEO","0.068998739","23.199707"
"2000","Switzerland","CHE","Azerbaijan","AZE","1.1192375","56.239399"
"2000","Switzerland","CHE","Finland","FIN","736.01727","422.49789"
"2000","Switzerland","CHE","Sweden","SWE","1133.6766","977.76074"
"2000","Switzerland","CHE","Norway","NOR","168.37834","384.52249"
"2000","Switzerland","CHE","Denmark","DNK","675.25763","528.75024"
"2000","Switzerland","CHE","Iceland","ISL","47.740051","26.732994"
"2000","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"2000","Switzerland","CHE","Sao Tome and Principe","STP","0.1069709","0.27514809"
"2000","Switzerland","CHE","Guinea-Bissau","GNB","0","1.2377958"
"2000","Switzerland","CHE","Equatorial Guinea","GNQ","0.000550673","0.1922965"
"2000","Switzerland","CHE","Gambia","GMB","0.003372724","0.60815156"
"2000","Switzerland","CHE","Mali","MLI","0.57865369","0.99541569"
"2000","Switzerland","CHE","Senegal","SEN","3.1633725","7.6307755"
"2000","Switzerland","CHE","Benin","BEN","0.20349085","1.1724141"
"2000","Switzerland","CHE","Mauritania","MRT","0.022189755","1.4381181"
"2000","Switzerland","CHE","Niger","NER","0.17504889","0.52810746"
"2000","Switzerland","CHE","Ivory Coast","CIV","8.4013987","15.623847"
"2000","Switzerland","CHE","Guinea","GIN","0.14068156","5.286026"
"2000","Switzerland","CHE","Burkina Faso","BFA","0.16677754","1.2722334"
"2000","Switzerland","CHE","Liberia","LBR","2.0463495","8.8298159"
"2000","Switzerland","CHE","Sierra Leone","SLE","0.084402189","0.87190199"
"2000","Switzerland","CHE","Ghana","GHA","19.226126","13.515777"
"2000","Switzerland","CHE","Togo","TGO","2.8408115","0.95071846"
"2000","Switzerland","CHE","Cameroon","CMR","2.269417","5.7501917"
"2000","Switzerland","CHE","Nigeria","NGA","357.77875","98.944931"
"2000","Switzerland","CHE","Gabon","GAB","0.30325979","1.6877384"
"2000","Switzerland","CHE","Central African Republic","CAF","0.64481622","0.051541988"
"2000","Switzerland","CHE","Chad","TCD","0.020567933","0.8216939"
"2000","Switzerland","CHE","Congo","COG","1.2801975","1.1727918"
"2000","Switzerland","CHE","Democratic Republic of the Congo","COD","3.8810184","7.3340917"
"2000","Switzerland","CHE","Uganda","UGA","4.5735602","9.6543665"
"2000","Switzerland","CHE","Kenya","KEN","10.971933","35.064251"
"2000","Switzerland","CHE","Tanzania","TZA","0.70771313","13.854672"
"2000","Switzerland","CHE","Burundi","BDI","2.5758336","0.93606907"
"2000","Switzerland","CHE","Rwanda","RWA","0.44426227","0.24934095"
"2000","Switzerland","CHE","Somalia","SOM","0.097905517","0.086549871"
"2000","Switzerland","CHE","Djibouti","DJI","0.000817128","0.17671204"
"2000","Switzerland","CHE","Ethiopia","ETH","3.9725528","10.541413"
"2000","Switzerland","CHE","Eritrea","ERI","0.002829157","0.385149"
"2000","Switzerland","CHE","Angola","AGO","0.003748721","5.2017136"
"2000","Switzerland","CHE","Mozambique","MOZ","0.34652668","2.03"
"2000","Switzerland","CHE","Zambia","ZMB","0.33736539","4.6881914"
"2000","Switzerland","CHE","Zimbabwe","ZWE","19.718781","21.178196"
"2000","Switzerland","CHE","Malawi","MWI","6.3826466","0.43021828"
"2000","Switzerland","CHE","South Africa","ZAF","298.42618","718.59601"
"2000","Switzerland","CHE","Namibia","NAM","0.32437187","1.2489898"
"2000","Switzerland","CHE","Lesotho","LSO","0.015448451","0.006361161"
"2000","Switzerland","CHE","Botswana","BWA","0.10637818","2.1966276"
"2000","Switzerland","CHE","Swaziland","SWZ","0.031776201","0.38764241"
"2000","Switzerland","CHE","Madagascar","MDG","1.5578729","1.8033268"
"2000","Switzerland","CHE","Comoros","COM","0.071198471","0.011425044"
"2000","Switzerland","CHE","Mauritius","MUS","17.658749","33.337269"
"2000","Switzerland","CHE","Seychelles","SYC","0.043360468","1.6276336"
"2000","Switzerland","CHE","Morocco","MAR","43.0672","113.79958"
"2000","Switzerland","CHE","Algeria","DZA","167.14095","0.32575864"
"2000","Switzerland","CHE","Tunisia","TUN","13.08364","79.681862"
"2000","Switzerland","CHE","Libya","LBY","391.04251","69.988098"
"2000","Switzerland","CHE","Sudan","SDN","0.23337108","20.427143"
"2000","Switzerland","CHE","Iran","IRN","108.46087","326.66202"
"2000","Switzerland","CHE","Turkey","TUR","238.7626","890.97687"
"2000","Switzerland","CHE","Iraq","IRQ","0","73.994591"
"2000","Switzerland","CHE","Egypt","EGY","7.131815","352.54214"
"2000","Switzerland","CHE","Syria","SYR","1.1355653","47.442207"
"2000","Switzerland","CHE","Lebanon","LBN","115.67626","431.5"
"2000","Switzerland","CHE","Jordan","JOR","0.44631457","55.48378"
"2000","Switzerland","CHE","Israel","ISR","298.03833","1918.3"
"2000","Switzerland","CHE","Saudi Arabia","SAU","116.42436","984.91742"
"2000","Switzerland","CHE","Yemen","YEM","0.079958312","108.06546"
"2000","Switzerland","CHE","Kuwait","KWT","3.9190381","101.01591"
"2000","Switzerland","CHE","Bahrain","BHR","11.284071","65.387047"
"2000","Switzerland","CHE","Qatar","QAT","0.6513325","58.939884"
"2000","Switzerland","CHE","United Arab Emirates","ARE","64.979485","350.5"
"2000","Switzerland","CHE","Oman","OMN","0.7465806","43.060455"
"2000","Switzerland","CHE","Afghanistan","AFG","0.25661185","1.1347561"
"2000","Switzerland","CHE","Turkmenistan","TKM","1.9825348","5.9000001"
"2000","Switzerland","CHE","Tajikistan","TJK","0.40400156","0.51345879"
"2000","Switzerland","CHE","Kyrgyzstan","KGZ","0.058787603","3.2"
"2000","Switzerland","CHE","Uzbekistan","UZB","2.0483515","14.680246"
"2000","Switzerland","CHE","Kazakhstan","KAZ","9.4391003","54.489601"
"2000","Switzerland","CHE","China","CHN","1896.3956","3833.4441"
"2000","Switzerland","CHE","Mongolia","MNG","0.5328247","3.22"
"2000","Switzerland","CHE","Taiwan","TWN","644.04858","904.29034"
"2000","Switzerland","CHE","North Korea","PRK","1.5804949","6.4590454"
"2000","Switzerland","CHE","South Korea","KOR","315.5556","975.8924"
"2000","Switzerland","CHE","Japan","JPN","2324.3613","3281.6973"
"2000","Switzerland","CHE","India","IND","355.64557","3019.5"
"2000","Switzerland","CHE","Bhutan","BTN","0.021327034","0.25388691"
"2000","Switzerland","CHE","Pakistan","PAK","27.994995","278.75449"
"2000","Switzerland","CHE","Bangladesh","BGD","39.047146","120.42396"
"2000","Switzerland","CHE","Myanmar","MMR","2.1712155","1.612669"
"2000","Switzerland","CHE","Sri Lanka","LKA","32.589245","114.31985"
"2000","Switzerland","CHE","Maldives","MDV","0.10200359","2.8130095"
"2000","Switzerland","CHE","Nepal","NPL","12.781332","79.099998"
"2000","Switzerland","CHE","Thailand","THA","358.30859","692.03888"
"2000","Switzerland","CHE","Cambodia","KHM","3.8199708","21.02"
"2000","Switzerland","CHE","Laos","LAO","4.4583488","0.4273752"
"2000","Switzerland","CHE","Vietnam","VNM","86.711975","117.415"
"2000","Switzerland","CHE","Malaysia","MYS","174.57439","960.88745"
"2000","Switzerland","CHE","Singapore","SGP","168.73253","2276.4268"
"2000","Switzerland","CHE","Brunei","BRN","2.143101","2.7540023"
"2000","Switzerland","CHE","Philippines","PHL","69.708603","216.17543"
"2000","Switzerland","CHE","Indonesia","IDN","122.79138","189.87988"
"2000","Switzerland","CHE","Australia","AUS","117.78941","807.41565"
"2000","Switzerland","CHE","Papua New Guinea","PNG","0.020547802","0.93451339"
"2000","Switzerland","CHE","New Zealand","NZL","57.25111","110.43551"
"2000","Switzerland","CHE","Vanuatu","VUT","0.056384772","0.096594088"
"2000","Switzerland","CHE","Solomon Islands","SLB","0","0.025442395"
"2000","Switzerland","CHE","Kiribati","KIR","0","0.047093201"
"2000","Switzerland","CHE","Tuvalu","TUV","0.005462321","0"
"2000","Switzerland","CHE","Fiji","FJI","0.049317803","0.2332706"
"2000","Switzerland","CHE","Tonga","TON","0","0.006398702"
"2000","Switzerland","CHE","Nauru","NRU","0.044420958","0.00735415"
"2000","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2000","Switzerland","CHE","Palau","PLW","0","0.00193979"
"2000","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2000","Switzerland","CHE","Samoa","WSM","0.020039169","0.019321814"
