"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Guinea-Bissau","GNB","Morocco","MAR","0.54080528","0"
"2000","Guinea-Bissau","GNB","Algeria","DZA","0","0.026119379"
"2000","Guinea-Bissau","GNB","Tunisia","TUN","0.004710172","0.17505503"
"2000","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"2000","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"2000","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"2000","Guinea-Bissau","GNB","Turkey","TUR","0.1108195","0.00601"
"2000","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"2000","Guinea-Bissau","GNB","Egypt","EGY","0.099618748","0"
"2000","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"2000","Guinea-Bissau","GNB","Lebanon","LBN","0","0"
"2000","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"2000","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"2000","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"2000","Guinea-Bissau","GNB","Yemen","YEM","0","0"
"2000","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"2000","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"2000","Guinea-Bissau","GNB","Qatar","QAT","0","0"
"2000","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"2000","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"2000","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"2000","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"2000","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"2000","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"2000","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"2000","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","0"
"2000","Guinea-Bissau","GNB","China","CHN","5.9464364","0.1813852"
"2000","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"2000","Guinea-Bissau","GNB","Taiwan","TWN","0.2024","0"
"2000","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"2000","Guinea-Bissau","GNB","South Korea","KOR","0.093165599","3.2767999"
"2000","Guinea-Bissau","GNB","Japan","JPN","1.7162997","0.01032253"
"2000","Guinea-Bissau","GNB","India","IND","14.355","55.299999"
"2000","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"2000","Guinea-Bissau","GNB","Pakistan","PAK","0.20081389","0.069751233"
"2000","Guinea-Bissau","GNB","Bangladesh","BGD","0","0"
"2000","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"2000","Guinea-Bissau","GNB","Sri Lanka","LKA","0","-9"
"2000","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"2000","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"2000","Guinea-Bissau","GNB","Thailand","THA","8.0897636","0.23630932"
"2000","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"2000","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"2000","Guinea-Bissau","GNB","Vietnam","VNM","0.0077","0"
"2000","Guinea-Bissau","GNB","Malaysia","MYS","0","0.000310263"
"2000","Guinea-Bissau","GNB","Singapore","SGP","0.18658245","0"
"2000","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"2000","Guinea-Bissau","GNB","Philippines","PHL","0","0"
"2000","Guinea-Bissau","GNB","Indonesia","IDN","0.084263302","0"
"2000","Guinea-Bissau","GNB","Australia","AUS","0.002663674","0"
"2000","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"2000","Guinea-Bissau","GNB","New Zealand","NZL","0","0"
"2000","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"2000","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"2000","Guinea-Bissau","GNB","Kiribati","KIR","-9","-9"
"2000","Guinea-Bissau","GNB","Tuvalu","TUV","-9","-9"
"2000","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"2000","Guinea-Bissau","GNB","Tonga","TON","-9","-9"
"2000","Guinea-Bissau","GNB","Nauru","NRU","-9","-9"
"2000","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"2000","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"2000","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"2000","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
