"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Monaco","MCO","Djibouti","DJI","-9","-9"
"2000","Monaco","MCO","Ethiopia","ETH","-9","-9"
"2000","Monaco","MCO","Eritrea","ERI","-9","-9"
"2000","Monaco","MCO","Angola","AGO","-9","-9"
"2000","Monaco","MCO","Mozambique","MOZ","-9","-9"
"2000","Monaco","MCO","Zambia","ZMB","-9","-9"
"2000","Monaco","MCO","Zimbabwe","ZWE","-9","-9"
"2000","Monaco","MCO","Malawi","MWI","-9","-9"
"2000","Monaco","MCO","South Africa","ZAF","-9","-9"
"2000","Monaco","MCO","Namibia","NAM","-9","-9"
"2000","Monaco","MCO","Lesotho","LSO","-9","-9"
"2000","Monaco","MCO","Botswana","BWA","-9","-9"
"2000","Monaco","MCO","Swaziland","SWZ","-9","-9"
"2000","Monaco","MCO","Madagascar","MDG","-9","-9"
"2000","Monaco","MCO","Comoros","COM","-9","-9"
"2000","Monaco","MCO","Mauritius","MUS","-9","-9"
"2000","Monaco","MCO","Seychelles","SYC","-9","-9"
"2000","Monaco","MCO","Morocco","MAR","-9","-9"
"2000","Monaco","MCO","Algeria","DZA","-9","-9"
"2000","Monaco","MCO","Tunisia","TUN","-9","-9"
"2000","Monaco","MCO","Libya","LBY","-9","-9"
"2000","Monaco","MCO","Sudan","SDN","-9","-9"
"2000","Monaco","MCO","Iran","IRN","-9","-9"
"2000","Monaco","MCO","Turkey","TUR","-9","-9"
"2000","Monaco","MCO","Iraq","IRQ","-9","-9"
"2000","Monaco","MCO","Egypt","EGY","-9","-9"
"2000","Monaco","MCO","Syria","SYR","-9","-9"
"2000","Monaco","MCO","Lebanon","LBN","-9","-9"
"2000","Monaco","MCO","Jordan","JOR","-9","-9"
"2000","Monaco","MCO","Israel","ISR","-9","-9"
"2000","Monaco","MCO","Saudi Arabia","SAU","-9","-9"
"2000","Monaco","MCO","Yemen","YEM","-9","-9"
"2000","Monaco","MCO","Kuwait","KWT","-9","-9"
"2000","Monaco","MCO","Bahrain","BHR","-9","-9"
"2000","Monaco","MCO","Qatar","QAT","-9","-9"
"2000","Monaco","MCO","United Arab Emirates","ARE","-9","-9"
"2000","Monaco","MCO","Oman","OMN","-9","-9"
"2000","Monaco","MCO","Afghanistan","AFG","-9","-9"
"2000","Monaco","MCO","Turkmenistan","TKM","-9","-9"
"2000","Monaco","MCO","Tajikistan","TJK","-9","-9"
"2000","Monaco","MCO","Kyrgyzstan","KGZ","-9","-9"
"2000","Monaco","MCO","Uzbekistan","UZB","-9","-9"
"2000","Monaco","MCO","Kazakhstan","KAZ","-9","-9"
"2000","Monaco","MCO","China","CHN","-9","-9"
"2000","Monaco","MCO","Mongolia","MNG","-9","-9"
"2000","Monaco","MCO","Taiwan","TWN","-9","-9"
"2000","Monaco","MCO","North Korea","PRK","-9","-9"
"2000","Monaco","MCO","South Korea","KOR","-9","-9"
"2000","Monaco","MCO","Japan","JPN","-9","-9"
"2000","Monaco","MCO","India","IND","-9","-9"
"2000","Monaco","MCO","Bhutan","BTN","-9","-9"
"2000","Monaco","MCO","Pakistan","PAK","-9","-9"
"2000","Monaco","MCO","Bangladesh","BGD","-9","-9"
"2000","Monaco","MCO","Myanmar","MMR","-9","-9"
"2000","Monaco","MCO","Sri Lanka","LKA","-9","-9"
"2000","Monaco","MCO","Maldives","MDV","-9","-9"
"2000","Monaco","MCO","Nepal","NPL","-9","-9"
"2000","Monaco","MCO","Thailand","THA","-9","-9"
"2000","Monaco","MCO","Cambodia","KHM","-9","-9"
"2000","Monaco","MCO","Laos","LAO","-9","-9"
"2000","Monaco","MCO","Vietnam","VNM","-9","-9"
"2000","Monaco","MCO","Malaysia","MYS","-9","-9"
"2000","Monaco","MCO","Singapore","SGP","-9","-9"
"2000","Monaco","MCO","Brunei","BRN","-9","-9"
"2000","Monaco","MCO","Philippines","PHL","-9","-9"
"2000","Monaco","MCO","Indonesia","IDN","-9","-9"
"2000","Monaco","MCO","Australia","AUS","-9","-9"
"2000","Monaco","MCO","Papua New Guinea","PNG","-9","-9"
"2000","Monaco","MCO","New Zealand","NZL","-9","-9"
"2000","Monaco","MCO","Vanuatu","VUT","-9","-9"
"2000","Monaco","MCO","Solomon Islands","SLB","-9","-9"
"2000","Monaco","MCO","Kiribati","KIR","-9","-9"
"2000","Monaco","MCO","Tuvalu","TUV","-9","-9"
"2000","Monaco","MCO","Fiji","FJI","-9","-9"
"2000","Monaco","MCO","Tonga","TON","-9","-9"
"2000","Monaco","MCO","Nauru","NRU","-9","-9"
"2000","Monaco","MCO","Marshall Islands","MHL","-9","-9"
"2000","Monaco","MCO","Palau","PLW","-9","-9"
"2000","Monaco","MCO","Federated States of Micronesia","FSM","-9","-9"
"2000","Monaco","MCO","Samoa","WSM","-9","-9"
