"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Austria","AUT","Israel","ISR","93.874702","116.9"
"2000","Austria","AUT","Saudi Arabia","SAU","103.3991","131.40834"
"2000","Austria","AUT","Yemen","YEM","4.9342999","12.479835"
"2000","Austria","AUT","Kuwait","KWT","0.0594","30.42732"
"2000","Austria","AUT","Bahrain","BHR","1.2557","8.9012003"
"2000","Austria","AUT","Qatar","QAT","0.0211","10.211672"
"2000","Austria","AUT","United Arab Emirates","ARE","3.2465","87"
"2000","Austria","AUT","Oman","OMN","0.19220001","12.473134"
"2000","Austria","AUT","Afghanistan","AFG","0.15629999","0.74590999"
"2000","Austria","AUT","Turkmenistan","TKM","13.457","9.6999998"
"2000","Austria","AUT","Tajikistan","TJK","3.1947999","0.1"
"2000","Austria","AUT","Kyrgyzstan","KGZ","0.257","0.89999998"
"2000","Austria","AUT","Uzbekistan","UZB","11.0001","38.243481"
"2000","Austria","AUT","Kazakhstan","KAZ","334.9852","18.246"
"2000","Austria","AUT","China","CHN","875.48169","1143.4949"
"2000","Austria","AUT","Mongolia","MNG","0.0083","1.86"
"2000","Austria","AUT","Taiwan","TWN","417.9068","239.1794"
"2000","Austria","AUT","North Korea","PRK","0.48570001","22.055111"
"2000","Austria","AUT","South Korea","KOR","258.16599","244.8638"
"2000","Austria","AUT","Japan","JPN","1107.0454","870.89166"
"2000","Austria","AUT","India","IND","89.532303","68.625"
"2000","Austria","AUT","Bhutan","BTN","0.0177","4.1192999"
"2000","Austria","AUT","Pakistan","PAK","30.3437","13.785291"
"2000","Austria","AUT","Bangladesh","BGD","21.871201","7.8451509"
"2000","Austria","AUT","Myanmar","MMR","1.6042","1.89145"
"2000","Austria","AUT","Sri Lanka","LKA","8.5316","13.0831"
"2000","Austria","AUT","Maldives","MDV","0","0.30756748"
"2000","Austria","AUT","Nepal","NPL","3.8914001","1.4"
"2000","Austria","AUT","Thailand","THA","119.847","74.014503"
"2000","Austria","AUT","Cambodia","KHM","3.4072001","0.40000001"
"2000","Austria","AUT","Laos","LAO","0.3628","0.01166"
"2000","Austria","AUT","Vietnam","VNM","37.891998","31.643999"
"2000","Austria","AUT","Malaysia","MYS","92.038696","128.65741"
"2000","Austria","AUT","Singapore","SGP","48.547901","352.3963"
"2000","Austria","AUT","Brunei","BRN","0.007982","1.2632735"
"2000","Austria","AUT","Philippines","PHL","28.332701","48.757145"
"2000","Austria","AUT","Indonesia","IDN","51.411499","263.1398"
"2000","Austria","AUT","Australia","AUS","25.0319","336.75415"
"2000","Austria","AUT","Papua New Guinea","PNG","0.8053","0.31273001"
"2000","Austria","AUT","New Zealand","NZL","7.4769001","54.903404"
"2000","Austria","AUT","Vanuatu","VUT","0.009","0.00583"
"2000","Austria","AUT","Solomon Islands","SLB","0.041099999","0"
"2000","Austria","AUT","Kiribati","KIR","0","0.0037"
"2000","Austria","AUT","Tuvalu","TUV","0","0"
"2000","Austria","AUT","Fiji","FJI","0.2111","0.068860002"
"2000","Austria","AUT","Tonga","TON","0.0093","0.05401"
"2000","Austria","AUT","Nauru","NRU","0","0.0016"
"2000","Austria","AUT","Marshall Islands","MHL","-9","-9"
"2000","Austria","AUT","Palau","PLW","-9","-9"
"2000","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"2000","Austria","AUT","Samoa","WSM","0.0026","0.00132"
