"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Mali","MLI","Saudi Arabia","SAU","0.50145483","0.069322668"
"2000","Mali","MLI","Yemen","YEM","0","0.005713638"
"2000","Mali","MLI","Kuwait","KWT","0","0.01530396"
"2000","Mali","MLI","Bahrain","BHR","0","-9"
"2000","Mali","MLI","Qatar","QAT","0.31105492","0"
"2000","Mali","MLI","United Arab Emirates","ARE","0","-9"
"2000","Mali","MLI","Oman","OMN","0.099600777","0"
"2000","Mali","MLI","Afghanistan","AFG","-9","-9"
"2000","Mali","MLI","Turkmenistan","TKM","-9","-9"
"2000","Mali","MLI","Tajikistan","TJK","-9","-9"
"2000","Mali","MLI","Kyrgyzstan","KGZ","-9","0"
"2000","Mali","MLI","Uzbekistan","UZB","-9","-9"
"2000","Mali","MLI","Kazakhstan","KAZ","0","1.00E-04"
"2000","Mali","MLI","China","CHN","65.594063","0.55792582"
"2000","Mali","MLI","Mongolia","MNG","-9","0"
"2000","Mali","MLI","Taiwan","TWN","0.81620002","5.2809091"
"2000","Mali","MLI","North Korea","PRK","0","0"
"2000","Mali","MLI","South Korea","KOR","1.2695496","8.2103004"
"2000","Mali","MLI","Japan","JPN","6.2920809","1.2655488"
"2000","Mali","MLI","India","IND","17.7925","12.15"
"2000","Mali","MLI","Bhutan","BTN","-9","-9"
"2000","Mali","MLI","Pakistan","PAK","0.096632086","0.27853966"
"2000","Mali","MLI","Bangladesh","BGD","0","0.20925808"
"2000","Mali","MLI","Myanmar","MMR","0","0"
"2000","Mali","MLI","Sri Lanka","LKA","0","0"
"2000","Mali","MLI","Maldives","MDV","-9","0"
"2000","Mali","MLI","Nepal","NPL","-9","-9"
"2000","Mali","MLI","Thailand","THA","1.3835938","41.306061"
"2000","Mali","MLI","Cambodia","KHM","0","-9"
"2000","Mali","MLI","Laos","LAO","-9","-9"
"2000","Mali","MLI","Vietnam","VNM","2.6113999","5.3460002"
"2000","Mali","MLI","Malaysia","MYS","0.37614703","5.3773994"
"2000","Mali","MLI","Singapore","SGP","0","0"
"2000","Mali","MLI","Brunei","BRN","-9","0"
"2000","Mali","MLI","Philippines","PHL","0.2961596","2.1450119"
"2000","Mali","MLI","Indonesia","IDN","10.545918","1.1967911"
"2000","Mali","MLI","Australia","AUS","2.1131029","0.18104911"
"2000","Mali","MLI","Papua New Guinea","PNG","0","0"
"2000","Mali","MLI","New Zealand","NZL","0.35810673","0.006447511"
"2000","Mali","MLI","Vanuatu","VUT","-9","-9"
"2000","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2000","Mali","MLI","Kiribati","KIR","-9","-9"
"2000","Mali","MLI","Tuvalu","TUV","-9","-9"
"2000","Mali","MLI","Fiji","FJI","0.009163426","0.014016436"
"2000","Mali","MLI","Tonga","TON","-9","-9"
"2000","Mali","MLI","Nauru","NRU","-9","-9"
"2000","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2000","Mali","MLI","Palau","PLW","-9","-9"
"2000","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2000","Mali","MLI","Samoa","WSM","0","0"
