"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Portugal","PRT","Paraguay","PRY","0.98199999","3.2857594"
"2000","Portugal","PRT","Chile","CHL","27.6373","50.630001"
"2000","Portugal","PRT","Argentina","ARG","162.0825","42.640999"
"2000","Portugal","PRT","Uruguay","URY","4.6589999","2.64534"
"2000","Portugal","PRT","United Kingdom","GBR","2229.4307","2615.8276"
"2000","Portugal","PRT","Ireland","IRL","218.9458","97.7743"
"2000","Portugal","PRT","Netherlands","NLD","1748.3981","1012.1243"
"2000","Portugal","PRT","Belgium","BEL","1158.8522","1423.1477"
"2000","Portugal","PRT","Luxembourg","LUX","60.873001","19.3382"
"2000","Portugal","PRT","France","FRA","4056.4202","4046.895"
"2000","Portugal","PRT","Monaco","MCO","-9","-9"
"2000","Portugal","PRT","Liechtenstein","LIE","-9","-9"
"2000","Portugal","PRT","Switzerland","CHE","324.66141","304.52441"
"2000","Portugal","PRT","Spain","ESP","9681.2109","3660.6228"
"2000","Portugal","PRT","Andorra","AND","-9","-9"
"2000","Portugal","PRT","Germany","DEU","5247.4648","5325.5479"
"2000","Portugal","PRT","Poland","POL","186.30431","154.10899"
"2000","Portugal","PRT","Austria","AUT","239.33881","142.68941"
"2000","Portugal","PRT","Hungary","HUN","61.1124","124.8"
"2000","Portugal","PRT","Czech Republic","CZE","123.4697","63.266846"
"2000","Portugal","PRT","Slovakia","SVK","17.504299","16.861074"
"2000","Portugal","PRT","Italy","ITA","2669.3447","978.77802"
"2000","Portugal","PRT","San Marino","SMR","-9","-9"
"2000","Portugal","PRT","Malta","MLT","11.9156","8.1865692"
"2000","Portugal","PRT","Albania","ALB","0.1594","0.14529148"
"2000","Portugal","PRT","Macedonia","MKD","1.6536","0.779899"
"2000","Portugal","PRT","Croatia","HRV","7.1862001","3.0043499"
"2000","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"2000","Portugal","PRT","Bosnia and Herzegovina","BIH","7.1026001","0.25123999"
"2000","Portugal","PRT","Slovenia","SVN","14.2937","12.080554"
"2000","Portugal","PRT","Greece","GRC","71.013397","87.803001"
"2000","Portugal","PRT","Cyprus","CYP","1.6054","17.36157"
"2000","Portugal","PRT","Bulgaria","BGR","13.6854","15.337"
"2000","Portugal","PRT","Moldova","MDA","4.5594001","2.3419001"
"2000","Portugal","PRT","Romania","ROU","25.8843","19.209999"
"2000","Portugal","PRT","Russia","RUS","230.8166","18.290396"
"2000","Portugal","PRT","Estonia","EST","11.3085","6.4899998"
"2000","Portugal","PRT","Latvia","LVA","2.3587","3.5640612"
"2000","Portugal","PRT","Lithuania","LTU","53.462601","10.0004"
"2000","Portugal","PRT","Ukraine","UKR","27.046499","7.6999998"
"2000","Portugal","PRT","Belarus","BLR","5.2342","1.4083"
"2000","Portugal","PRT","Armenia","ARM","0.0092","0.28060001"
"2000","Portugal","PRT","Georgia","GEO","1.00E-04","1.3367363"
"2000","Portugal","PRT","Azerbaijan","AZE","4.4215002","0.4646"
"2000","Portugal","PRT","Finland","FIN","191.5849","151.0428"
"2000","Portugal","PRT","Sweden","SWE","490.8309","396.42834"
"2000","Portugal","PRT","Norway","NOR","706.07898","204.1909"
"2000","Portugal","PRT","Denmark","DNK","265.81311","331.32932"
"2000","Portugal","PRT","Iceland","ISL","110.0805","16.692831"
"2000","Portugal","PRT","Cape Verde","CPV","-9","-9"
"2000","Portugal","PRT","Sao Tome and Principe","STP","8.0156002","19.475389"
"2000","Portugal","PRT","Guinea-Bissau","GNB","1.3329999","28.27726"
"2000","Portugal","PRT","Equatorial Guinea","GNQ","3.0815001","5.5960302"
"2000","Portugal","PRT","Gambia","GMB","0.048","0.35453001"
"2000","Portugal","PRT","Mali","MLI","14.4604","0.60566002"
"2000","Portugal","PRT","Senegal","SEN","14.5622","7.9484544"
"2000","Portugal","PRT","Benin","BEN","4.2263999","0.89733207"
"2000","Portugal","PRT","Mauritania","MRT","11.5685","2.98034"
"2000","Portugal","PRT","Niger","NER","2.0778","0.18680398"
"2000","Portugal","PRT","Ivory Coast","CIV","24.239","4.4431129"
"2000","Portugal","PRT","Guinea","GIN","2.8067","0.24958926"
"2000","Portugal","PRT","Burkina Faso","BFA","9.8239002","0.83829999"
"2000","Portugal","PRT","Liberia","LBR","3.7392001","0.26124999"
"2000","Portugal","PRT","Sierra Leone","SLE","0.007","0.32460999"
"2000","Portugal","PRT","Ghana","GHA","4.7915001","6.3647099"
"2000","Portugal","PRT","Togo","TGO","1.2875","0.21057303"
"2000","Portugal","PRT","Cameroon","CMR","57.466","1.0028424"
"2000","Portugal","PRT","Nigeria","NGA","800.17859","6.7468133"
"2000","Portugal","PRT","Gabon","GAB","31.2237","1.39502"
"2000","Portugal","PRT","Central African Republic","CAF","6.5537","0.26807001"
"2000","Portugal","PRT","Chad","TCD","28.492701","5.2866001"
"2000","Portugal","PRT","Congo","COG","20.295401","1.1095876"
"2000","Portugal","PRT","Democratic Republic of the Congo","COD","10.5911","0.82511002"
"2000","Portugal","PRT","Uganda","UGA","13.6624","0.083678"
"2000","Portugal","PRT","Kenya","KEN","2.4196","1.6573938"
"2000","Portugal","PRT","Tanzania","TZA","13.3223","0.24455282"
"2000","Portugal","PRT","Burundi","BDI","0.058699999","0.073819853"
"2000","Portugal","PRT","Rwanda","RWA","0.0088","0.26631001"
"2000","Portugal","PRT","Somalia","SOM","0","0.087779999"
"2000","Portugal","PRT","Djibouti","DJI","0.068099998","0.091519997"
"2000","Portugal","PRT","Ethiopia","ETH","0.048555732","0.42780754"
"2000","Portugal","PRT","Eritrea","ERI","0.0002","0.038600001"
"2000","Portugal","PRT","Angola","AGO","51.239799","372.6568"
"2000","Portugal","PRT","Mozambique","MOZ","41.376099","79.879997"
"2000","Portugal","PRT","Zambia","ZMB","6.3369002","0.032951824"
"2000","Portugal","PRT","Zimbabwe","ZWE","21.612101","6.1640658"
"2000","Portugal","PRT","Malawi","MWI","11.8265","1.07679"
"2000","Portugal","PRT","South Africa","ZAF","122.9934","62.285954"
"2000","Portugal","PRT","Namibia","NAM","2.7667","1.3257999"
"2000","Portugal","PRT","Lesotho","LSO","0","0.0084"
"2000","Portugal","PRT","Botswana","BWA","14.1648","17.8479"
"2000","Portugal","PRT","Swaziland","SWZ","0.29980001","0.39489999"
"2000","Portugal","PRT","Madagascar","MDG","4.9794998","1.0980625"
"2000","Portugal","PRT","Comoros","COM","0","0.13299"
"2000","Portugal","PRT","Mauritius","MUS","14.1529","4.9724655"
"2000","Portugal","PRT","Seychelles","SYC","1.2342","0.36753017"
"2000","Portugal","PRT","Morocco","MAR","61.235802","75.183922"
"2000","Portugal","PRT","Algeria","DZA","66.946098","33.156673"
"2000","Portugal","PRT","Tunisia","TUN","34.6157","19.635162"
"2000","Portugal","PRT","Libya","LBY","58.1222","1.41515"
"2000","Portugal","PRT","Sudan","SDN","2.2976999","1.06568"
"2000","Portugal","PRT","Iran","IRN","344.23291","8.8387671"
"2000","Portugal","PRT","Turkey","TUR","176.9476","90.730759"
"2000","Portugal","PRT","Iraq","IRQ","160.48489","0.055659998"
"2000","Portugal","PRT","Egypt","EGY","146.16071","17.709999"
"2000","Portugal","PRT","Syria","SYR","67.346298","6.8278098"
"2000","Portugal","PRT","Lebanon","LBN","2.6468","14.34"
"2000","Portugal","PRT","Jordan","JOR","2.2202001","9.4685469"
"2000","Portugal","PRT","Israel","ISR","63.284199","84.800003"
"2000","Portugal","PRT","Saudi Arabia","SAU","384.6647","39.275627"
"2000","Portugal","PRT","Yemen","YEM","0.7978","0.039383288"
"2000","Portugal","PRT","Kuwait","KWT","3.5908999","7.8018599"
"2000","Portugal","PRT","Bahrain","BHR","3.983","3.4753399"
"2000","Portugal","PRT","Qatar","QAT","0.011675824","2.7835"
"2000","Portugal","PRT","United Arab Emirates","ARE","16.9226","23.5"
"2000","Portugal","PRT","Oman","OMN","0.49380001","0.63792455"
"2000","Portugal","PRT","Afghanistan","AFG","0.045699999","0.61984998"
"2000","Portugal","PRT","Turkmenistan","TKM","0.1803","0.072499998"
"2000","Portugal","PRT","Tajikistan","TJK","1.2587","0.098999999"
"2000","Portugal","PRT","Kyrgyzstan","KGZ","0","1.2"
"2000","Portugal","PRT","Uzbekistan","UZB","25.1003","0.023870001"
"2000","Portugal","PRT","Kazakhstan","KAZ","8.4924002","0.35910001"
"2000","Portugal","PRT","China","CHN","390.9288","122.30501"
"2000","Portugal","PRT","Mongolia","MNG","0","0.0229"
"2000","Portugal","PRT","Taiwan","TWN","109.3952","19.1833"
"2000","Portugal","PRT","North Korea","PRK","0.18780001","0.024089999"
"2000","Portugal","PRT","South Korea","KOR","420.49869","19.961201"
"2000","Portugal","PRT","Japan","JPN","980.14948","142.23138"
"2000","Portugal","PRT","India","IND","156.45959","11.425"
"2000","Portugal","PRT","Bhutan","BTN","0","0.1513"
"2000","Portugal","PRT","Pakistan","PAK","82.771202","2.478976"
"2000","Portugal","PRT","Bangladesh","BGD","7.0731001","0.93246186"
"2000","Portugal","PRT","Myanmar","MMR","0.23630001","0.31042001"
"2000","Portugal","PRT","Sri Lanka","LKA","8.2363997","0.90625"
"2000","Portugal","PRT","Maldives","MDV","0.25389999","0.062916823"
"2000","Portugal","PRT","Nepal","NPL","0.5808","0.050000001"
"2000","Portugal","PRT","Thailand","THA","141.9194","32.142097"
"2000","Portugal","PRT","Cambodia","KHM","0.96439999","4.6300001"
"2000","Portugal","PRT","Laos","LAO","0.1115","0.00077"
"2000","Portugal","PRT","Vietnam","VNM","13.3653","2.904"
"2000","Portugal","PRT","Malaysia","MYS","81.341797","9.2403336"
"2000","Portugal","PRT","Singapore","SGP","23.179701","52.08234"
"2000","Portugal","PRT","Brunei","BRN","0.0004","0.10106725"
"2000","Portugal","PRT","Philippines","PHL","12.4743","3.87304"
"2000","Portugal","PRT","Indonesia","IDN","47.924099","1.589781"
"2000","Portugal","PRT","Australia","AUS","23.789","110.15057"
"2000","Portugal","PRT","Papua New Guinea","PNG","3.8873","0"
"2000","Portugal","PRT","New Zealand","NZL","12.8772","17.104815"
"2000","Portugal","PRT","Vanuatu","VUT","0","0.02475"
"2000","Portugal","PRT","Solomon Islands","SLB","0.1709","0.1078"
"2000","Portugal","PRT","Kiribati","KIR","0","0"
"2000","Portugal","PRT","Tuvalu","TUV","0.0065","0.58679998"
"2000","Portugal","PRT","Fiji","FJI","12.619","0.01463"
"2000","Portugal","PRT","Tonga","TON","0","0.0462"
"2000","Portugal","PRT","Nauru","NRU","0.0005","0.1759"
"2000","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"2000","Portugal","PRT","Palau","PLW","-9","-9"
"2000","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"2000","Portugal","PRT","Samoa","WSM","0","0.17303"
