"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Moldova","MDA","Netherlands","NLD","8.7045002","9.1777"
"2000","Moldova","MDA","Belgium","BEL","5.9130001","2.767379"
"2000","Moldova","MDA","Luxembourg","LUX","0.1056","0.18359999"
"2000","Moldova","MDA","France","FRA","19.972799","8.3217001"
"2000","Moldova","MDA","Monaco","MCO","-9","-9"
"2000","Moldova","MDA","Liechtenstein","LIE","-9","-9"
"2000","Moldova","MDA","Switzerland","CHE","5.7321","4.4481554"
"2000","Moldova","MDA","Spain","ESP","5.4633002","16.658199"
"2000","Moldova","MDA","Andorra","AND","-9","-9"
"2000","Moldova","MDA","Portugal","PRT","2.3419001","4.5594001"
"2000","Moldova","MDA","Germany","DEU","87.648697","60.842999"
"2000","Moldova","MDA","Poland","POL","15.5034","5.5450001"
"2000","Moldova","MDA","Austria","AUT","6.8443999","12.6833"
"2000","Moldova","MDA","Hungary","HUN","13.0264","4.3000002"
"2000","Moldova","MDA","Czech Republic","CZE","9.2976999","2.507875"
"2000","Moldova","MDA","Slovakia","SVK","4.211","0.27923501"
"2000","Moldova","MDA","Italy","ITA","48.9543","54.5802"
"2000","Moldova","MDA","San Marino","SMR","-9","-9"
"2000","Moldova","MDA","Malta","MLT","0.0014","0.004794657"
"2000","Moldova","MDA","Albania","ALB","0.3513","0.062150408"
"2000","Moldova","MDA","Macedonia","MKD","0.008","0.003303"
"2000","Moldova","MDA","Croatia","HRV","1.8243999","0.289987"
"2000","Moldova","MDA","Yugoslavia","YUG","-9","-9"
"2000","Moldova","MDA","Bosnia and Herzegovina","BIH","0.0122","0.00858"
"2000","Moldova","MDA","Slovenia","SVN","3.6463001","1.169333"
"2000","Moldova","MDA","Greece","GRC","14.9905","3.4935822"
"2000","Moldova","MDA","Cyprus","CYP","0.13600001","0.054900002"
"2000","Moldova","MDA","Bulgaria","BGR","13.5979","2.257"
"2000","Moldova","MDA","Romania","ROU","119.4955","41.299999"
"2000","Moldova","MDA","Russia","RUS","119.4278","324.74341"
"2000","Moldova","MDA","Estonia","EST","1.3417","2.23"
"2000","Moldova","MDA","Latvia","LVA","4.6415","2.9140275"
"2000","Moldova","MDA","Lithuania","LTU","2.3613999","4.2529001"
"2000","Moldova","MDA","Ukraine","UKR","104.6065","35.299999"
"2000","Moldova","MDA","Belarus","BLR","31.873501","33.5755"
"2000","Moldova","MDA","Armenia","ARM","0.1424","0.92699999"
"2000","Moldova","MDA","Georgia","GEO","0.083099999","0.17407896"
"2000","Moldova","MDA","Azerbaijan","AZE","0.019400001","1.7367001"
"2000","Moldova","MDA","Finland","FIN","2.1238999","0.27020001"
"2000","Moldova","MDA","Sweden","SWE","9.1855001","0.49689454"
"2000","Moldova","MDA","Norway","NOR","1.8595999","0.011020421"
"2000","Moldova","MDA","Denmark","DNK","2.0423999","0.091666266"
"2000","Moldova","MDA","Iceland","ISL","0.024900001","0.05756221"
"2000","Moldova","MDA","Cape Verde","CPV","-9","-9"
"2000","Moldova","MDA","Sao Tome and Principe","STP","-9","0.0151"
"2000","Moldova","MDA","Guinea-Bissau","GNB","-9","0.0053"
"2000","Moldova","MDA","Equatorial Guinea","GNQ","0","-9"
"2000","Moldova","MDA","Gambia","GMB","0","-9"
"2000","Moldova","MDA","Mali","MLI","-9","-9"
"2000","Moldova","MDA","Senegal","SEN","0","0"
"2000","Moldova","MDA","Benin","BEN","0","-9"
"2000","Moldova","MDA","Mauritania","MRT","0.0112","0.11539"
"2000","Moldova","MDA","Niger","NER","0","0"
"2000","Moldova","MDA","Ivory Coast","CIV","0.45070001","0"
"2000","Moldova","MDA","Guinea","GIN","0.0003","0.2647"
"2000","Moldova","MDA","Burkina Faso","BFA","0","0.0002"
"2000","Moldova","MDA","Liberia","LBR","0","0"
"2000","Moldova","MDA","Sierra Leone","SLE","0","0"
"2000","Moldova","MDA","Ghana","GHA","0.0004","0"
"2000","Moldova","MDA","Togo","TGO","0","0"
"2000","Moldova","MDA","Cameroon","CMR","0","0"
"2000","Moldova","MDA","Nigeria","NGA","0","0"
"2000","Moldova","MDA","Gabon","GAB","-9","-9"
"2000","Moldova","MDA","Central African Republic","CAF","0","0"
"2000","Moldova","MDA","Chad","TCD","-9","-9"
"2000","Moldova","MDA","Congo","COG","-9","0.0012"
"2000","Moldova","MDA","Democratic Republic of the Congo","COD","0","0"
"2000","Moldova","MDA","Uganda","UGA","0","0"
"2000","Moldova","MDA","Kenya","KEN","0","0.0017"
"2000","Moldova","MDA","Tanzania","TZA","-9","-9"
"2000","Moldova","MDA","Burundi","BDI","-9","-9"
"2000","Moldova","MDA","Rwanda","RWA","0","0"
"2000","Moldova","MDA","Somalia","SOM","-9","-9"
"2000","Moldova","MDA","Djibouti","DJI","-9","-9"
"2000","Moldova","MDA","Ethiopia","ETH","-9","-9"
"2000","Moldova","MDA","Eritrea","ERI","-9","0"
"2000","Moldova","MDA","Angola","AGO","0","0"
"2000","Moldova","MDA","Mozambique","MOZ","0","-9"
"2000","Moldova","MDA","Zambia","ZMB","0","0.012264526"
"2000","Moldova","MDA","Zimbabwe","ZWE","0","6.75E-05"
"2000","Moldova","MDA","Malawi","MWI","0","0"
"2000","Moldova","MDA","South Africa","ZAF","0.1183","0"
"2000","Moldova","MDA","Namibia","NAM","0","-9"
"2000","Moldova","MDA","Lesotho","LSO","0","-9"
"2000","Moldova","MDA","Botswana","BWA","-9","-9"
"2000","Moldova","MDA","Swaziland","SWZ","0.0517","0"
"2000","Moldova","MDA","Madagascar","MDG","0","-9"
"2000","Moldova","MDA","Comoros","COM","-9","-9"
"2000","Moldova","MDA","Mauritius","MUS","0.0177","0.001910889"
"2000","Moldova","MDA","Seychelles","SYC","0","0"
"2000","Moldova","MDA","Morocco","MAR","1.00E-04","0"
"2000","Moldova","MDA","Algeria","DZA","0","0.01484753"
"2000","Moldova","MDA","Tunisia","TUN","0.0037","0.1476"
"2000","Moldova","MDA","Libya","LBY","0","0"
"2000","Moldova","MDA","Sudan","SDN","0.023399999","0"
"2000","Moldova","MDA","Iran","IRN","0.025900001","0.25940001"
"2000","Moldova","MDA","Turkey","TUR","18.2444","7.0471401"
"2000","Moldova","MDA","Iraq","IRQ","0","0"
"2000","Moldova","MDA","Egypt","EGY","0.1096","0.25211999"
"2000","Moldova","MDA","Syria","SYR","0.017000001","0.99659997"
"2000","Moldova","MDA","Lebanon","LBN","0.0058","1.33"
"2000","Moldova","MDA","Jordan","JOR","0.028000001","0.81452751"
"2000","Moldova","MDA","Israel","ISR","3.1382","0.69999999"
"2000","Moldova","MDA","Saudi Arabia","SAU","0","0.68838131"
"2000","Moldova","MDA","Yemen","YEM","0","0.039799999"
"2000","Moldova","MDA","Kuwait","KWT","0","0"
"2000","Moldova","MDA","Bahrain","BHR","-9","0"
"2000","Moldova","MDA","Qatar","QAT","0.0219","-9"
"2000","Moldova","MDA","United Arab Emirates","ARE","0.33360001","0.016899999"
"2000","Moldova","MDA","Oman","OMN","0.0005","0"
"2000","Moldova","MDA","Afghanistan","AFG","0","0"
"2000","Moldova","MDA","Turkmenistan","TKM","0.22570001","22.799999"
"2000","Moldova","MDA","Tajikistan","TJK","0","0.0535"
"2000","Moldova","MDA","Kyrgyzstan","KGZ","0.39899999","0.036899999"
"2000","Moldova","MDA","Uzbekistan","UZB","0.20200001","1.91048"
"2000","Moldova","MDA","Kazakhstan","KAZ","2.7974999","7.1283998"
"2000","Moldova","MDA","China","CHN","3.2743001","7.9392772"
"2000","Moldova","MDA","Mongolia","MNG","0.039999999","0"
"2000","Moldova","MDA","Taiwan","TWN","2.0567","0"
"2000","Moldova","MDA","North Korea","PRK","0.035300002","0.01023"
"2000","Moldova","MDA","South Korea","KOR","4.816","0.45829999"
"2000","Moldova","MDA","Japan","JPN","2.4417","0.003716508"
"2000","Moldova","MDA","India","IND","4.0843","1.892"
"2000","Moldova","MDA","Bhutan","BTN","-9","-9"
"2000","Moldova","MDA","Pakistan","PAK","0.4788","0"
"2000","Moldova","MDA","Bangladesh","BGD","0.23989999","0"
"2000","Moldova","MDA","Myanmar","MMR","0","-9"
"2000","Moldova","MDA","Sri Lanka","LKA","0.35980001","0"
"2000","Moldova","MDA","Maldives","MDV","0.039099999","0"
"2000","Moldova","MDA","Nepal","NPL","-9","-9"
"2000","Moldova","MDA","Thailand","THA","0.153","0.24395081"
"2000","Moldova","MDA","Cambodia","KHM","0.001","0.01"
"2000","Moldova","MDA","Laos","LAO","0.0003","0"
"2000","Moldova","MDA","Vietnam","VNM","0.55919999","0.037"
"2000","Moldova","MDA","Malaysia","MYS","0.60470003","0.03002579"
"2000","Moldova","MDA","Singapore","SGP","0.059099998","0"
"2000","Moldova","MDA","Brunei","BRN","-9","0"
"2000","Moldova","MDA","Philippines","PHL","0.033300001","0"
"2000","Moldova","MDA","Indonesia","IDN","0.1674","0.017495001"
"2000","Moldova","MDA","Australia","AUS","0.021199999","1.0809933"
"2000","Moldova","MDA","Papua New Guinea","PNG","0","-9"
"2000","Moldova","MDA","New Zealand","NZL","0.1496","0.003750869"
"2000","Moldova","MDA","Vanuatu","VUT","0","-9"
"2000","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"2000","Moldova","MDA","Kiribati","KIR","-9","-9"
"2000","Moldova","MDA","Tuvalu","TUV","0.0015","0"
"2000","Moldova","MDA","Fiji","FJI","-9","-9"
"2000","Moldova","MDA","Tonga","TON","0","0"
"2000","Moldova","MDA","Nauru","NRU","0","-9"
"2000","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"2000","Moldova","MDA","Palau","PLW","-9","-9"
"2000","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"2000","Moldova","MDA","Samoa","WSM","-9","-9"
