"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Ivory Coast","CIV","Bangladesh","BGD","6.500175","1.0506705"
"2000","Ivory Coast","CIV","Myanmar","MMR","0","0"
"2000","Ivory Coast","CIV","Sri Lanka","LKA","0.34726787","0.117788"
"2000","Ivory Coast","CIV","Maldives","MDV","0","0"
"2000","Ivory Coast","CIV","Nepal","NPL","0.030289695","0"
"2000","Ivory Coast","CIV","Thailand","THA","54.742344","13.620584"
"2000","Ivory Coast","CIV","Cambodia","KHM","0.014148437","0.017932808"
"2000","Ivory Coast","CIV","Laos","LAO","0","0"
"2000","Ivory Coast","CIV","Vietnam","VNM","16.517553","1.112"
"2000","Ivory Coast","CIV","Malaysia","MYS","5.4387465","13.898898"
"2000","Ivory Coast","CIV","Singapore","SGP","1.2499309","1.2915493"
"2000","Ivory Coast","CIV","Brunei","BRN","3.97E-05","0"
"2000","Ivory Coast","CIV","Philippines","PHL","0.21980177","2.54529"
"2000","Ivory Coast","CIV","Indonesia","IDN","8.0034323","30.22407"
"2000","Ivory Coast","CIV","Australia","AUS","1.6319556","5.9771299"
"2000","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"2000","Ivory Coast","CIV","New Zealand","NZL","0.36534113","0.039238568"
"2000","Ivory Coast","CIV","Vanuatu","VUT","0","0.24363366"
"2000","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"2000","Ivory Coast","CIV","Kiribati","KIR","0","0"
"2000","Ivory Coast","CIV","Tuvalu","TUV","0","0"
"2000","Ivory Coast","CIV","Fiji","FJI","0","0"
"2000","Ivory Coast","CIV","Tonga","TON","0","0"
"2000","Ivory Coast","CIV","Nauru","NRU","0","0"
"2000","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2000","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2000","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2000","Ivory Coast","CIV","Samoa","WSM","0","0"
