"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Ghana","GHA","Senegal","SEN","4.6624713","3.0592115"
"2000","Ghana","GHA","Benin","BEN","5.8200526","22.937092"
"2000","Ghana","GHA","Mauritania","MRT","1.8762015","0"
"2000","Ghana","GHA","Niger","NER","4.8018456","6.6406708"
"2000","Ghana","GHA","Ivory Coast","CIV","148.94981","1.9390515"
"2000","Ghana","GHA","Guinea","GIN","0.026447304","0.7378912"
"2000","Ghana","GHA","Burkina Faso","BFA","2.9446065","6.5592074"
"2000","Ghana","GHA","Liberia","LBR","0.48458183","0.079260938"
"2000","Ghana","GHA","Sierra Leone","SLE","0","0.14129123"
"2000","Ghana","GHA","Togo","TGO","35.074646","8.0121536"
"2000","Ghana","GHA","Cameroon","CMR","0.4573186","0.60957086"
"2000","Ghana","GHA","Nigeria","NGA","288.35965","14.159768"
"2000","Ghana","GHA","Gabon","GAB","0","0.008984682"
"2000","Ghana","GHA","Central African Republic","CAF","-9","0"
"2000","Ghana","GHA","Chad","TCD","0.043542136","-9"
"2000","Ghana","GHA","Congo","COG","22.680531","0.008427247"
"2000","Ghana","GHA","Democratic Republic of the Congo","COD","0.009318882","0"
"2000","Ghana","GHA","Uganda","UGA","0","0.02509"
"2000","Ghana","GHA","Kenya","KEN","1.30031","0.028362857"
"2000","Ghana","GHA","Tanzania","TZA","0.24356742","0.026364567"
"2000","Ghana","GHA","Burundi","BDI","-9","-9"
"2000","Ghana","GHA","Rwanda","RWA","0.006212588","0"
"2000","Ghana","GHA","Somalia","SOM","0.11182658","0"
"2000","Ghana","GHA","Djibouti","DJI","-9","0"
"2000","Ghana","GHA","Ethiopia","ETH","0","0.11782786"
"2000","Ghana","GHA","Eritrea","ERI","-9","-9"
"2000","Ghana","GHA","Angola","AGO","1.5608181","18.185816"
"2000","Ghana","GHA","Mozambique","MOZ","0","0"
"2000","Ghana","GHA","Zambia","ZMB","6.2167473","0.064587735"
"2000","Ghana","GHA","Zimbabwe","ZWE","1.1804838","0.12114227"
"2000","Ghana","GHA","Malawi","MWI","0","0.053958628"
"2000","Ghana","GHA","South Africa","ZAF","106.46523","3.9533277"
"2000","Ghana","GHA","Namibia","NAM","-9","-9"
"2000","Ghana","GHA","Lesotho","LSO","0","0"
"2000","Ghana","GHA","Botswana","BWA","0","0"
"2000","Ghana","GHA","Swaziland","SWZ","0","0"
"2000","Ghana","GHA","Madagascar","MDG","0.0056077","0"
"2000","Ghana","GHA","Comoros","COM","0","-9"
"2000","Ghana","GHA","Mauritius","MUS","0.074286871","0.001098761"
"2000","Ghana","GHA","Seychelles","SYC","0","0"
"2000","Ghana","GHA","Morocco","MAR","5.7535095","0.92540342"
"2000","Ghana","GHA","Algeria","DZA","0","0.12931958"
"2000","Ghana","GHA","Tunisia","TUN","2.0957143","1.0898601"
"2000","Ghana","GHA","Libya","LBY","0","0.30995074"
"2000","Ghana","GHA","Sudan","SDN","0.043488115","0"
"2000","Ghana","GHA","Iran","IRN","0","0.082510002"
"2000","Ghana","GHA","Turkey","TUR","14.075026","27.95845"
"2000","Ghana","GHA","Iraq","IRQ","0","0"
"2000","Ghana","GHA","Egypt","EGY","3.8849998","2.5672495"
"2000","Ghana","GHA","Syria","SYR","0","0"
"2000","Ghana","GHA","Lebanon","LBN","2.1340001","2.29"
"2000","Ghana","GHA","Jordan","JOR","0.037856136","0.012411848"
"2000","Ghana","GHA","Israel","ISR","5.7199998","0.89999998"
"2000","Ghana","GHA","Saudi Arabia","SAU","2.2744431","7.2196612"
"2000","Ghana","GHA","Yemen","YEM","0.092363678","0.14321814"
"2000","Ghana","GHA","Kuwait","KWT","0","0.48245868"
"2000","Ghana","GHA","Bahrain","BHR","0.54776627","0.006437392"
"2000","Ghana","GHA","Qatar","QAT","0.72750705","0"
"2000","Ghana","GHA","United Arab Emirates","ARE","2.0433233","0"
"2000","Ghana","GHA","Oman","OMN","0.50086188","0.015388817"
"2000","Ghana","GHA","Afghanistan","AFG","0","0"
"2000","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2000","Ghana","GHA","Tajikistan","TJK","-9","0"
"2000","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2000","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2000","Ghana","GHA","Kazakhstan","KAZ","0.1045","0.91070002"
"2000","Ghana","GHA","China","CHN","141.33777","16.224575"
"2000","Ghana","GHA","Mongolia","MNG","0","-9"
"2000","Ghana","GHA","Taiwan","TWN","14.0855","6.2800002"
"2000","Ghana","GHA","North Korea","PRK","8.5951147","0.044420004"
"2000","Ghana","GHA","South Korea","KOR","59.291309","3.7262001"
"2000","Ghana","GHA","Japan","JPN","45.12944","49.945347"
"2000","Ghana","GHA","India","IND","65.642502","23.15"
"2000","Ghana","GHA","Bhutan","BTN","0.003106294","-9"
"2000","Ghana","GHA","Pakistan","PAK","3.6439958","0.027707554"
"2000","Ghana","GHA","Bangladesh","BGD","3.6968627","0.95084983"
"2000","Ghana","GHA","Myanmar","MMR","2.5626924","0"
"2000","Ghana","GHA","Sri Lanka","LKA","0.191488","0.01276"
"2000","Ghana","GHA","Maldives","MDV","0.22986574","0"
"2000","Ghana","GHA","Nepal","NPL","0","0"
"2000","Ghana","GHA","Thailand","THA","37.394554","36.1404"
"2000","Ghana","GHA","Cambodia","KHM","0.00606815","-9"
"2000","Ghana","GHA","Laos","LAO","0","0"
"2000","Ghana","GHA","Vietnam","VNM","8.0761995","0.125"
"2000","Ghana","GHA","Malaysia","MYS","26.293682","3.8108137"
"2000","Ghana","GHA","Singapore","SGP","14.99164","1.8467267"
"2000","Ghana","GHA","Brunei","BRN","0","0"
"2000","Ghana","GHA","Philippines","PHL","0.1322497","0.017015001"
"2000","Ghana","GHA","Indonesia","IDN","22.823318","4.1206322"
"2000","Ghana","GHA","Australia","AUS","35.995617","3.5518315"
"2000","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2000","Ghana","GHA","New Zealand","NZL","2.1902163","0.49103084"
"2000","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2000","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2000","Ghana","GHA","Kiribati","KIR","-9","-9"
"2000","Ghana","GHA","Tuvalu","TUV","0.0184","-9"
"2000","Ghana","GHA","Fiji","FJI","0","0"
"2000","Ghana","GHA","Tonga","TON","-9","-9"
"2000","Ghana","GHA","Nauru","NRU","0","0.003132843"
"2000","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2000","Ghana","GHA","Palau","PLW","-9","-9"
"2000","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2000","Ghana","GHA","Samoa","WSM","0","0.20050198"
