"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Bulgaria","BGR","Lithuania","LTU","2.5550001","11.6718"
"2000","Bulgaria","BGR","Ukraine","UKR","181.976","60.400002"
"2000","Bulgaria","BGR","Belarus","BLR","6.0419998","15.2753"
"2000","Bulgaria","BGR","Armenia","ARM","0.050000001","7.2164001"
"2000","Bulgaria","BGR","Georgia","GEO","0.32499999","15.655221"
"2000","Bulgaria","BGR","Azerbaijan","AZE","0.101","11.845"
"2000","Bulgaria","BGR","Finland","FIN","46.236","10.6273"
"2000","Bulgaria","BGR","Sweden","SWE","58.945999","21.860296"
"2000","Bulgaria","BGR","Norway","NOR","5.5430002","11.387504"
"2000","Bulgaria","BGR","Denmark","DNK","44.792999","30.52248"
"2000","Bulgaria","BGR","Iceland","ISL","0.257","0.39955443"
"2000","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"2000","Bulgaria","BGR","Sao Tome and Principe","STP","0","0.0231"
"2000","Bulgaria","BGR","Guinea-Bissau","GNB","0","0"
"2000","Bulgaria","BGR","Equatorial Guinea","GNQ","0","0.0154"
"2000","Bulgaria","BGR","Gambia","GMB","0.375","0.066"
"2000","Bulgaria","BGR","Mali","MLI","0.002","0.0583"
"2000","Bulgaria","BGR","Senegal","SEN","0.001","0.009541049"
"2000","Bulgaria","BGR","Benin","BEN","0.006","0.072801843"
"2000","Bulgaria","BGR","Mauritania","MRT","1.313","0"
"2000","Bulgaria","BGR","Niger","NER","0","0.76968855"
"2000","Bulgaria","BGR","Ivory Coast","CIV","1.281","0.49066043"
"2000","Bulgaria","BGR","Guinea","GIN","0","0.13500001"
"2000","Bulgaria","BGR","Burkina Faso","BFA","0","0.009"
"2000","Bulgaria","BGR","Liberia","LBR","0","0.1287"
"2000","Bulgaria","BGR","Sierra Leone","SLE","0","0.0418"
"2000","Bulgaria","BGR","Ghana","GHA","0.61400002","4.4484"
"2000","Bulgaria","BGR","Togo","TGO","1.263","0.001783767"
"2000","Bulgaria","BGR","Cameroon","CMR","0.064000003","1.0182923"
"2000","Bulgaria","BGR","Nigeria","NGA","0.011","12.920545"
"2000","Bulgaria","BGR","Gabon","GAB","0.014","0.0088"
"2000","Bulgaria","BGR","Central African Republic","CAF","0","0"
"2000","Bulgaria","BGR","Chad","TCD","0.001","0"
"2000","Bulgaria","BGR","Congo","COG","0","0"
"2000","Bulgaria","BGR","Democratic Republic of the Congo","COD","0.004","0"
"2000","Bulgaria","BGR","Uganda","UGA","0.027000001","0.079281002"
"2000","Bulgaria","BGR","Kenya","KEN","0","0.49117848"
"2000","Bulgaria","BGR","Tanzania","TZA","1.733008","1.3726265"
"2000","Bulgaria","BGR","Burundi","BDI","0","0.008"
"2000","Bulgaria","BGR","Rwanda","RWA","0","0.0099"
"2000","Bulgaria","BGR","Somalia","SOM","0.017999999","0"
"2000","Bulgaria","BGR","Djibouti","DJI","0","0.0055"
"2000","Bulgaria","BGR","Ethiopia","ETH","0.241","1.700632"
"2000","Bulgaria","BGR","Eritrea","ERI","0","0"
"2000","Bulgaria","BGR","Angola","AGO","0.001","0.30250001"
"2000","Bulgaria","BGR","Mozambique","MOZ","0.009","0.017000001"
"2000","Bulgaria","BGR","Zambia","ZMB","0.026000001","0.22039725"
"2000","Bulgaria","BGR","Zimbabwe","ZWE","10.993","0.001034443"
"2000","Bulgaria","BGR","Malawi","MWI","0.079999998","0"
"2000","Bulgaria","BGR","South Africa","ZAF","4.5809999","2.5047226"
"2000","Bulgaria","BGR","Namibia","NAM","0.01","0.023"
"2000","Bulgaria","BGR","Lesotho","LSO","0","0"
"2000","Bulgaria","BGR","Botswana","BWA","0.001","0.004"
"2000","Bulgaria","BGR","Swaziland","SWZ","0.046","0.022"
"2000","Bulgaria","BGR","Madagascar","MDG","0.116","0.025712304"
"2000","Bulgaria","BGR","Comoros","COM","0","0"
"2000","Bulgaria","BGR","Mauritius","MUS","0.121","0.095424123"
"2000","Bulgaria","BGR","Seychelles","SYC","0.001","0.12899999"
"2000","Bulgaria","BGR","Morocco","MAR","20.216","12.251595"
"2000","Bulgaria","BGR","Algeria","DZA","0.059","11.005933"
"2000","Bulgaria","BGR","Tunisia","TUN","0.78799999","4.6052723"
"2000","Bulgaria","BGR","Libya","LBY","0.53500003","3.2658999"
"2000","Bulgaria","BGR","Sudan","SDN","0.50400001","4.2481999"
"2000","Bulgaria","BGR","Iran","IRN","1.062","21.667665"
"2000","Bulgaria","BGR","Turkey","TUR","214.15601","465.40829"
"2000","Bulgaria","BGR","Iraq","IRQ","0.001","3.5178001"
"2000","Bulgaria","BGR","Egypt","EGY","3.868","32.602901"
"2000","Bulgaria","BGR","Syria","SYR","5.5180001","16.3999"
"2000","Bulgaria","BGR","Lebanon","LBN","0.31200001","20.129999"
"2000","Bulgaria","BGR","Jordan","JOR","3.688","7.3451338"
"2000","Bulgaria","BGR","Israel","ISR","10.942","30"
"2000","Bulgaria","BGR","Saudi Arabia","SAU","0.208","14.3544"
"2000","Bulgaria","BGR","Yemen","YEM","0.001757","0.54236275"
"2000","Bulgaria","BGR","Kuwait","KWT","0.012","1.2352999"
"2000","Bulgaria","BGR","Bahrain","BHR","0","0.1771"
"2000","Bulgaria","BGR","Qatar","QAT","0.033","0.331"
"2000","Bulgaria","BGR","United Arab Emirates","ARE","6.0190001","4.1999998"
"2000","Bulgaria","BGR","Oman","OMN","4.0086164","0.46786475"
"2000","Bulgaria","BGR","Afghanistan","AFG","0.009","9.3191996"
"2000","Bulgaria","BGR","Turkmenistan","TKM","8.9029999","3.5"
"2000","Bulgaria","BGR","Tajikistan","TJK","8.8559999","0.2"
"2000","Bulgaria","BGR","Kyrgyzstan","KGZ","0.067000002","0.80000001"
"2000","Bulgaria","BGR","Uzbekistan","UZB","5.3790002","2.9105999"
"2000","Bulgaria","BGR","Kazakhstan","KAZ","7.2210002","3.2718"
"2000","Bulgaria","BGR","China","CHN","77.032997","10.809127"
"2000","Bulgaria","BGR","Mongolia","MNG","0","3.5799999"
"2000","Bulgaria","BGR","Taiwan","TWN","29.545","9.0010004"
"2000","Bulgaria","BGR","North Korea","PRK","1.776","0.60500002"
"2000","Bulgaria","BGR","South Korea","KOR","27.007999","9.0768995"
"2000","Bulgaria","BGR","Japan","JPN","62.442001","24.938292"
"2000","Bulgaria","BGR","India","IND","11.925","19.375"
"2000","Bulgaria","BGR","Bhutan","BTN","0.052999999","0.034000002"
"2000","Bulgaria","BGR","Pakistan","PAK","0.458","1.5485802"
"2000","Bulgaria","BGR","Bangladesh","BGD","0.82700002","0.19607843"
"2000","Bulgaria","BGR","Myanmar","MMR","0.006","0.044"
"2000","Bulgaria","BGR","Sri Lanka","LKA","0.40799999","0.76811999"
"2000","Bulgaria","BGR","Maldives","MDV","0.008","0"
"2000","Bulgaria","BGR","Nepal","NPL","0.002","0.097000003"
"2000","Bulgaria","BGR","Thailand","THA","6.5110002","7.6395831"
"2000","Bulgaria","BGR","Cambodia","KHM","0.003","0.175"
"2000","Bulgaria","BGR","Laos","LAO","0.153","0"
"2000","Bulgaria","BGR","Vietnam","VNM","3.1210001","4.5339999"
"2000","Bulgaria","BGR","Malaysia","MYS","8.7620001","2.9223464"
"2000","Bulgaria","BGR","Singapore","SGP","2.283","21.931694"
"2000","Bulgaria","BGR","Brunei","BRN","0","0"
"2000","Bulgaria","BGR","Philippines","PHL","1.493","1.107855"
"2000","Bulgaria","BGR","Indonesia","IDN","31.99","9.3478374"
"2000","Bulgaria","BGR","Australia","AUS","6.0170002","4.1441917"
"2000","Bulgaria","BGR","Papua New Guinea","PNG","1.137","0.0517"
"2000","Bulgaria","BGR","New Zealand","NZL","0.28299999","0.34712818"
"2000","Bulgaria","BGR","Vanuatu","VUT","0.006","0"
"2000","Bulgaria","BGR","Solomon Islands","SLB","0","0"
"2000","Bulgaria","BGR","Kiribati","KIR","0","0"
"2000","Bulgaria","BGR","Tuvalu","TUV","0","0"
"2000","Bulgaria","BGR","Fiji","FJI","0","0.0253"
"2000","Bulgaria","BGR","Tonga","TON","0","0"
"2000","Bulgaria","BGR","Nauru","NRU","0.16599999","0"
"2000","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"2000","Bulgaria","BGR","Palau","PLW","0","0"
"2000","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"2000","Bulgaria","BGR","Samoa","WSM","0","0"
