"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Guinea","GIN","Belarus","BLR","0.012593954","1.00E-04"
"2000","Guinea","GIN","Armenia","ARM","0","0"
"2000","Guinea","GIN","Georgia","GEO","0.14685","0"
"2000","Guinea","GIN","Azerbaijan","AZE","0","23.472799"
"2000","Guinea","GIN","Finland","FIN","0.10246899","0"
"2000","Guinea","GIN","Sweden","SWE","0.34747863","0.013225581"
"2000","Guinea","GIN","Norway","NOR","0.12021501","0"
"2000","Guinea","GIN","Denmark","DNK","3.3242314","0.016483061"
"2000","Guinea","GIN","Iceland","ISL","0.002773925","0.006581662"
"2000","Guinea","GIN","Cape Verde","CPV","-9","-9"
"2000","Guinea","GIN","Sao Tome and Principe","STP","0.000572452","-9"
"2000","Guinea","GIN","Guinea-Bissau","GNB","0.25588626","0.077452816"
"2000","Guinea","GIN","Equatorial Guinea","GNQ","0","0"
"2000","Guinea","GIN","Gambia","GMB","0.07728108","0.1372741"
"2000","Guinea","GIN","Mali","MLI","0.18776441","0.66810924"
"2000","Guinea","GIN","Senegal","SEN","3.4495983","0.10721565"
"2000","Guinea","GIN","Benin","BEN","0.049803361","0.006363296"
"2000","Guinea","GIN","Mauritania","MRT","0.020035835","0.027077001"
"2000","Guinea","GIN","Niger","NER","0.03949922","0.019663576"
"2000","Guinea","GIN","Ivory Coast","CIV","95.494797","9.7055845"
"2000","Guinea","GIN","Burkina Faso","BFA","0.028050169","0.016028669"
"2000","Guinea","GIN","Liberia","LBR","0.075563721","0.14923835"
"2000","Guinea","GIN","Sierra Leone","SLE","3.4186859","0.82490396"
"2000","Guinea","GIN","Ghana","GHA","0.7378912","0.026447304"
"2000","Guinea","GIN","Togo","TGO","0.18833685","0.003226231"
"2000","Guinea","GIN","Cameroon","CMR","0.041216575","35.952042"
"2000","Guinea","GIN","Nigeria","NGA","1.5547808","1.3979232"
"2000","Guinea","GIN","Gabon","GAB","7.3600211","0.000629698"
"2000","Guinea","GIN","Central African Republic","CAF","0.001144905","0.000629698"
"2000","Guinea","GIN","Chad","TCD","0.02576036","0.030855186"
"2000","Guinea","GIN","Congo","COG","0.005152072","0"
"2000","Guinea","GIN","Democratic Republic of the Congo","COD","0.011449049","0.000629698"
"2000","Guinea","GIN","Uganda","UGA","0.035492051","0"
"2000","Guinea","GIN","Kenya","KEN","0.065832034","0.004007167"
"2000","Guinea","GIN","Tanzania","TZA","0.017173573","0.091850348"
"2000","Guinea","GIN","Burundi","BDI","0.13624369","-9"
"2000","Guinea","GIN","Rwanda","RWA","0.000572452","0"
"2000","Guinea","GIN","Somalia","SOM","0.015456216","0"
"2000","Guinea","GIN","Djibouti","DJI","0","0"
"2000","Guinea","GIN","Ethiopia","ETH","0.008014334","0"
"2000","Guinea","GIN","Eritrea","ERI","-9","-9"
"2000","Guinea","GIN","Angola","AGO","0","0"
"2000","Guinea","GIN","Mozambique","MOZ","0.005152072","0"
"2000","Guinea","GIN","Zambia","ZMB","0.006869429","0.047048774"
"2000","Guinea","GIN","Zimbabwe","ZWE","0.045223743","0.011311409"
"2000","Guinea","GIN","Malawi","MWI","0.025187908","0"
"2000","Guinea","GIN","South Africa","ZAF","11.668298","0.14695238"
"2000","Guinea","GIN","Namibia","NAM","0","-9"
"2000","Guinea","GIN","Lesotho","LSO","4.8830194","-9"
"2000","Guinea","GIN","Botswana","BWA","0.000572452","-9"
"2000","Guinea","GIN","Swaziland","SWZ","-9","-9"
"2000","Guinea","GIN","Madagascar","MDG","0.052093171","0.076375976"
"2000","Guinea","GIN","Comoros","COM","0","0"
"2000","Guinea","GIN","Mauritius","MUS","0.005152072","0.022214774"
"2000","Guinea","GIN","Seychelles","SYC","0.035492051","2.8136039"
"2000","Guinea","GIN","Morocco","MAR","1.6870173","14.000762"
"2000","Guinea","GIN","Algeria","DZA","0.006296977","0.38582075"
"2000","Guinea","GIN","Tunisia","TUN","1.2553883","0.16710936"
"2000","Guinea","GIN","Libya","LBY","0.03949922","0.000629698"
"2000","Guinea","GIN","Sudan","SDN","0.015456216","-9"
"2000","Guinea","GIN","Iran","IRN","0.86955523","0"
"2000","Guinea","GIN","Turkey","TUR","1.2118819","1.45151"
"2000","Guinea","GIN","Iraq","IRQ","0.037781861","0"
"2000","Guinea","GIN","Egypt","EGY","0.4190352","0.020780023"
"2000","Guinea","GIN","Syria","SYR","-9","0"
"2000","Guinea","GIN","Lebanon","LBN","1.0315593","0.07"
"2000","Guinea","GIN","Jordan","JOR","0.005724525","0.010578279"
"2000","Guinea","GIN","Israel","ISR","0.03720941","2.0999999"
"2000","Guinea","GIN","Saudi Arabia","SAU","0.82891113","0.041970666"
"2000","Guinea","GIN","Yemen","YEM","0.071556553","0.23438282"
"2000","Guinea","GIN","Kuwait","KWT","0.008014334","0"
"2000","Guinea","GIN","Bahrain","BHR","0","0"
"2000","Guinea","GIN","Qatar","QAT","0","0"
"2000","Guinea","GIN","United Arab Emirates","ARE","4.0369349","0.022325646"
"2000","Guinea","GIN","Oman","OMN","0.054382984","0"
"2000","Guinea","GIN","Afghanistan","AFG","0","-9"
"2000","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"2000","Guinea","GIN","Tajikistan","TJK","0","0"
"2000","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"2000","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"2000","Guinea","GIN","Kazakhstan","KAZ","0","0.0003"
"2000","Guinea","GIN","China","CHN","31.512362","61.01746"
"2000","Guinea","GIN","Mongolia","MNG","-9","-9"
"2000","Guinea","GIN","Taiwan","TWN","3.1690967","0"
"2000","Guinea","GIN","North Korea","PRK","0.63427728","0"
"2000","Guinea","GIN","South Korea","KOR","1.5416144","58.912899"
"2000","Guinea","GIN","Japan","JPN","27.544695","3.2787087"
"2000","Guinea","GIN","India","IND","10.760388","4.5749998"
"2000","Guinea","GIN","Bhutan","BTN","-9","-9"
"2000","Guinea","GIN","Pakistan","PAK","4.1182227","0.23530909"
"2000","Guinea","GIN","Bangladesh","BGD","0.001717357","0"
"2000","Guinea","GIN","Myanmar","MMR","0","-9"
"2000","Guinea","GIN","Sri Lanka","LKA","0.33660203","0"
"2000","Guinea","GIN","Maldives","MDV","-9","0"
"2000","Guinea","GIN","Nepal","NPL","0","-9"
"2000","Guinea","GIN","Thailand","THA","6.3215923","0.33765161"
"2000","Guinea","GIN","Cambodia","KHM","-9","-9"
"2000","Guinea","GIN","Laos","LAO","-9","-9"
"2000","Guinea","GIN","Vietnam","VNM","2.3333161","0.426"
"2000","Guinea","GIN","Malaysia","MYS","2.1375375","1.0264006"
"2000","Guinea","GIN","Singapore","SGP","2.2800782","0.05668037"
"2000","Guinea","GIN","Brunei","BRN","0","0"
"2000","Guinea","GIN","Philippines","PHL","0","0.104466"
"2000","Guinea","GIN","Indonesia","IDN","5.4176898","1.540295"
"2000","Guinea","GIN","Australia","AUS","8.681241","0.006355254"
"2000","Guinea","GIN","Papua New Guinea","PNG","0","0"
"2000","Guinea","GIN","New Zealand","NZL","0.02576036","0.06220584"
"2000","Guinea","GIN","Vanuatu","VUT","-9","-9"
"2000","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"2000","Guinea","GIN","Kiribati","KIR","-9","-9"
"2000","Guinea","GIN","Tuvalu","TUV","-9","-9"
"2000","Guinea","GIN","Fiji","FJI","0.007441882","0"
"2000","Guinea","GIN","Tonga","TON","-9","-9"
"2000","Guinea","GIN","Nauru","NRU","-9","-9"
"2000","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"2000","Guinea","GIN","Palau","PLW","-9","-9"
"2000","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"2000","Guinea","GIN","Samoa","WSM","-9","-9"
