"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Slovenia","SVN","Zimbabwe","ZWE","1.462586","4.50E-05"
"2000","Slovenia","SVN","Malawi","MWI","0.81434101","0.006897"
"2000","Slovenia","SVN","South Africa","ZAF","7.9678488","8.489275"
"2000","Slovenia","SVN","Namibia","NAM","0.048239999","0"
"2000","Slovenia","SVN","Lesotho","LSO","0.000481","0"
"2000","Slovenia","SVN","Botswana","BWA","0.010803","0"
"2000","Slovenia","SVN","Swaziland","SWZ","0.011768","0"
"2000","Slovenia","SVN","Madagascar","MDG","0.121312","0.207012"
"2000","Slovenia","SVN","Comoros","COM","6.70E-05","0"
"2000","Slovenia","SVN","Mauritius","MUS","0.44588301","0.050535936"
"2000","Slovenia","SVN","Seychelles","SYC","0","0.001937"
"2000","Slovenia","SVN","Morocco","MAR","2.7460339","2.5489297"
"2000","Slovenia","SVN","Algeria","DZA","73.460281","6.3443828"
"2000","Slovenia","SVN","Tunisia","TUN","2.157455","2.071286"
"2000","Slovenia","SVN","Libya","LBY","0.25471401","1.6224263"
"2000","Slovenia","SVN","Sudan","SDN","0.154541","0.2161148"
"2000","Slovenia","SVN","Iran","IRN","1.6190979","29.883043"
"2000","Slovenia","SVN","Turkey","TUR","54.048512","55.651932"
"2000","Slovenia","SVN","Iraq","IRQ","0.029467","0.4099744"
"2000","Slovenia","SVN","Egypt","EGY","3.917511","27.267204"
"2000","Slovenia","SVN","Syria","SYR","0.048147","10.783166"
"2000","Slovenia","SVN","Lebanon","LBN","0.052565999","2.5699999"
"2000","Slovenia","SVN","Jordan","JOR","0.079535998","1.6575458"
"2000","Slovenia","SVN","Israel","ISR","61.285858","19.1"
"2000","Slovenia","SVN","Saudi Arabia","SAU","0.174257","10.379835"
"2000","Slovenia","SVN","Yemen","YEM","2.90E-05","0.44651708"
"2000","Slovenia","SVN","Kuwait","KWT","1.461954","1.6219456"
"2000","Slovenia","SVN","Bahrain","BHR","0.39567","0.24216279"
"2000","Slovenia","SVN","Qatar","QAT","0","0.306503"
"2000","Slovenia","SVN","United Arab Emirates","ARE","0.79180002","11.6"
"2000","Slovenia","SVN","Oman","OMN","0.013243","2.0625825"
"2000","Slovenia","SVN","Afghanistan","AFG","0.072131999","0.1531046"
"2000","Slovenia","SVN","Turkmenistan","TKM","0.179005","0.30000001"
"2000","Slovenia","SVN","Tajikistan","TJK","3.1862619","0"
"2000","Slovenia","SVN","Kyrgyzstan","KGZ","0.018975999","0.1"
"2000","Slovenia","SVN","Uzbekistan","UZB","4.830935","2.0684147"
"2000","Slovenia","SVN","Kazakhstan","KAZ","2.6806231","6.9225001"
"2000","Slovenia","SVN","China","CHN","150.92238","21.02952"
"2000","Slovenia","SVN","Mongolia","MNG","0.003904","0"
"2000","Slovenia","SVN","Taiwan","TWN","68.016113","13.388923"
"2000","Slovenia","SVN","North Korea","PRK","1.061915","0.1039819"
"2000","Slovenia","SVN","South Korea","KOR","72.412071","12.9936"
"2000","Slovenia","SVN","Japan","JPN","165.79089","22.471794"
"2000","Slovenia","SVN","India","IND","22.415695","16.590483"
"2000","Slovenia","SVN","Bhutan","BTN","0.00016","0"
"2000","Slovenia","SVN","Pakistan","PAK","2.4841721","4.4059215"
"2000","Slovenia","SVN","Bangladesh","BGD","1.968213","0.37028199"
"2000","Slovenia","SVN","Myanmar","MMR","0.234006","0"
"2000","Slovenia","SVN","Sri Lanka","LKA","2.142581","0.82685"
"2000","Slovenia","SVN","Maldives","MDV","0.007154","0"
"2000","Slovenia","SVN","Nepal","NPL","0.22520401","0.044884"
"2000","Slovenia","SVN","Thailand","THA","11.750723","5.9761648"
"2000","Slovenia","SVN","Cambodia","KHM","0.2342","0.004313"
"2000","Slovenia","SVN","Laos","LAO","0.129949","0.046427701"
"2000","Slovenia","SVN","Vietnam","VNM","5.6231799","0.005"
"2000","Slovenia","SVN","Malaysia","MYS","20.415348","0.94082499"
"2000","Slovenia","SVN","Singapore","SGP","12.359954","2.8020458"
"2000","Slovenia","SVN","Brunei","BRN","0.000493","0"
"2000","Slovenia","SVN","Philippines","PHL","5.9563251","1.3106329"
"2000","Slovenia","SVN","Indonesia","IDN","36.704002","4.1331449"
"2000","Slovenia","SVN","Australia","AUS","12.090969","27.246836"
"2000","Slovenia","SVN","Papua New Guinea","PNG","0.00559","0.043863598"
"2000","Slovenia","SVN","New Zealand","NZL","2.501518","3.3251424"
"2000","Slovenia","SVN","Vanuatu","VUT","0.004312","0"
"2000","Slovenia","SVN","Solomon Islands","SLB","0","0"
"2000","Slovenia","SVN","Kiribati","KIR","7.70E-05","0"
"2000","Slovenia","SVN","Tuvalu","TUV","0","0"
"2000","Slovenia","SVN","Fiji","FJI","0.072777003","4.29E-05"
"2000","Slovenia","SVN","Tonga","TON","0","0"
"2000","Slovenia","SVN","Nauru","NRU","9.80E-05","0"
"2000","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2000","Slovenia","SVN","Palau","PLW","-9","-9"
"2000","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2000","Slovenia","SVN","Samoa","WSM","0.003175","0"
