"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Jamaica","JAM","Brazil","BRA","53.426792","0.2299"
"1999","Jamaica","JAM","Bolivia","BOL","0.001066","0.01021"
"1999","Jamaica","JAM","Paraguay","PRY","0.057291001","0"
"1999","Jamaica","JAM","Chile","CHL","4.0330882","0.094676003"
"1999","Jamaica","JAM","Argentina","ARG","2.4477789","0.071750998"
"1999","Jamaica","JAM","Uruguay","URY","2.785948","0.00071"
"1999","Jamaica","JAM","United Kingdom","GBR","96.04203","182.2953"
"1999","Jamaica","JAM","Ireland","IRL","4.0579982","0.43939999"
"1999","Jamaica","JAM","Netherlands","NLD","18.419598","90.596603"
"1999","Jamaica","JAM","Belgium","BEL","12.79497","4.8607879"
"1999","Jamaica","JAM","Luxembourg","LUX","0.275603","0"
"1999","Jamaica","JAM","France","FRA","17.332834","135.0327"
"1999","Jamaica","JAM","Monaco","MCO","-9","-9"
"1999","Jamaica","JAM","Liechtenstein","LIE","-9","-9"
"1999","Jamaica","JAM","Switzerland","CHE","19.468073","3.5999999"
"1999","Jamaica","JAM","Spain","ESP","10.804979","14.0461"
"1999","Jamaica","JAM","Andorra","AND","-9","-9"
"1999","Jamaica","JAM","Portugal","PRT","0.34807801","15.9097"
"1999","Jamaica","JAM","Germany","DEU","32.896519","108.211"
"1999","Jamaica","JAM","Poland","POL","2.352417","0.62989998"
"1999","Jamaica","JAM","Austria","AUT","1.592185","0.142"
"1999","Jamaica","JAM","Hungary","HUN","0.101509","0.063000001"
"1999","Jamaica","JAM","Czech Republic","CZE","1.6400011","0.093314096"
"1999","Jamaica","JAM","Slovakia","SVK","0.409996","0.031833999"
"1999","Jamaica","JAM","Italy","ITA","16.668131","10.8803"
"1999","Jamaica","JAM","San Marino","SMR","-9","-9"
"1999","Jamaica","JAM","Malta","MLT","0.091591999","0.000487274"
"1999","Jamaica","JAM","Albania","ALB","0","0"
"1999","Jamaica","JAM","Macedonia","MKD","0","0.010462"
"1999","Jamaica","JAM","Croatia","HRV","0","0.003185"
"1999","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"1999","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Jamaica","JAM","Slovenia","SVN","0.042238999","0.018067"
"1999","Jamaica","JAM","Greece","GRC","1.309186","0.018999999"
"1999","Jamaica","JAM","Cyprus","CYP","0.036894999","0.19651145"
"1999","Jamaica","JAM","Bulgaria","BGR","0.177343","0.011"
"1999","Jamaica","JAM","Moldova","MDA","0","0"
"1999","Jamaica","JAM","Romania","ROU","0.062533997","0.01"
"1999","Jamaica","JAM","Russia","RUS","0.894427","74.03051"
"1999","Jamaica","JAM","Estonia","EST","0.59862399","0.1"
"1999","Jamaica","JAM","Latvia","LVA","0.068875","0"
"1999","Jamaica","JAM","Lithuania","LTU","0.030327","0.0166"
"1999","Jamaica","JAM","Ukraine","UKR","0.23962501","0.1"
"1999","Jamaica","JAM","Belarus","BLR","0.0136","0.0147"
"1999","Jamaica","JAM","Armenia","ARM","0","0"
"1999","Jamaica","JAM","Georgia","GEO","0","0"
"1999","Jamaica","JAM","Azerbaijan","AZE","0","0"
"1999","Jamaica","JAM","Finland","FIN","3.651855","1.3851"
"1999","Jamaica","JAM","Sweden","SWE","11.554561","20.342947"
"1999","Jamaica","JAM","Norway","NOR","8.6837063","63.72723"
"1999","Jamaica","JAM","Denmark","DNK","5.3377652","0.25400001"
"1999","Jamaica","JAM","Iceland","ISL","0.18817399","0.045472499"
"1999","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"1999","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"1999","Jamaica","JAM","Guinea-Bissau","GNB","0","-9"
"1999","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"1999","Jamaica","JAM","Gambia","GMB","0","0"
"1999","Jamaica","JAM","Mali","MLI","0","0"
"1999","Jamaica","JAM","Senegal","SEN","0","0.006784158"
"1999","Jamaica","JAM","Benin","BEN","0","0.002598672"
"1999","Jamaica","JAM","Mauritania","MRT","0","0"
"1999","Jamaica","JAM","Niger","NER","-9","0"
"1999","Jamaica","JAM","Ivory Coast","CIV","0.026525","0.000925777"
"1999","Jamaica","JAM","Guinea","GIN","0","0"
"1999","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"1999","Jamaica","JAM","Liberia","LBR","0","0"
"1999","Jamaica","JAM","Sierra Leone","SLE","0","0"
"1999","Jamaica","JAM","Ghana","GHA","0.054058999","26.328867"
"1999","Jamaica","JAM","Togo","TGO","0","0.002273838"
"1999","Jamaica","JAM","Cameroon","CMR","0.004212","0"
"1999","Jamaica","JAM","Nigeria","NGA","0","0.024486"
"1999","Jamaica","JAM","Gabon","GAB","0","0"
"1999","Jamaica","JAM","Central African Republic","CAF","-9","0"
"1999","Jamaica","JAM","Chad","TCD","0","0"
"1999","Jamaica","JAM","Congo","COG","0","0"
"1999","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"1999","Jamaica","JAM","Uganda","UGA","0","0"
"1999","Jamaica","JAM","Kenya","KEN","0","0"
"1999","Jamaica","JAM","Tanzania","TZA","0","0.003909459"
"1999","Jamaica","JAM","Burundi","BDI","0","0"
"1999","Jamaica","JAM","Rwanda","RWA","-9","0"
"1999","Jamaica","JAM","Somalia","SOM","0","0"
"1999","Jamaica","JAM","Djibouti","DJI","0","0"
"1999","Jamaica","JAM","Ethiopia","ETH","0","0"
"1999","Jamaica","JAM","Eritrea","ERI","-9","-9"
"1999","Jamaica","JAM","Angola","AGO","0","0"
"1999","Jamaica","JAM","Mozambique","MOZ","0","0"
"1999","Jamaica","JAM","Zambia","ZMB","0","0.000351672"
"1999","Jamaica","JAM","Zimbabwe","ZWE","0.06833788","0.019780137"
"1999","Jamaica","JAM","Malawi","MWI","0","0"
"1999","Jamaica","JAM","South Africa","ZAF","1.680061","3.8463047"
"1999","Jamaica","JAM","Namibia","NAM","-9","-9"
"1999","Jamaica","JAM","Lesotho","LSO","0","0"
"1999","Jamaica","JAM","Botswana","BWA","0","0"
"1999","Jamaica","JAM","Swaziland","SWZ","0","0"
"1999","Jamaica","JAM","Madagascar","MDG","0","0"
"1999","Jamaica","JAM","Comoros","COM","-9","-9"
"1999","Jamaica","JAM","Mauritius","MUS","0.00010093","0.003507015"
"1999","Jamaica","JAM","Seychelles","SYC","0","0"
"1999","Jamaica","JAM","Morocco","MAR","0.002814","0"
"1999","Jamaica","JAM","Algeria","DZA","0.022231","0.0152312"
"1999","Jamaica","JAM","Tunisia","TUN","0","0.003110197"
"1999","Jamaica","JAM","Libya","LBY","0","0"
"1999","Jamaica","JAM","Sudan","SDN","0.122066","0"
"1999","Jamaica","JAM","Iran","IRN","0.049717002","0.00168"
"1999","Jamaica","JAM","Turkey","TUR","26.225094","0.60689002"
"1999","Jamaica","JAM","Iraq","IRQ","0","0"
"1999","Jamaica","JAM","Egypt","EGY","0","0.017754"
"1999","Jamaica","JAM","Syria","SYR","0","0"
"1999","Jamaica","JAM","Lebanon","LBN","0.02","0.2"
"1999","Jamaica","JAM","Jordan","JOR","0.005212","0.014104372"
"1999","Jamaica","JAM","Israel","ISR","3.77846","0"
"1999","Jamaica","JAM","Saudi Arabia","SAU","0.001596","0.29479307"
"1999","Jamaica","JAM","Yemen","YEM","0","0"
"1999","Jamaica","JAM","Kuwait","KWT","0","0.14561716"
"1999","Jamaica","JAM","Bahrain","BHR","0","0"
"1999","Jamaica","JAM","Qatar","QAT","0","0"
"1999","Jamaica","JAM","United Arab Emirates","ARE","0.35247299","0.0060511"
"1999","Jamaica","JAM","Oman","OMN","0","0.051464614"
"1999","Jamaica","JAM","Afghanistan","AFG","0","0"
"1999","Jamaica","JAM","Turkmenistan","TKM","0","0"
"1999","Jamaica","JAM","Tajikistan","TJK","0","0"
"1999","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0"
"1999","Jamaica","JAM","Uzbekistan","UZB","0","0"
"1999","Jamaica","JAM","Kazakhstan","KAZ","0","0"
"1999","Jamaica","JAM","China","CHN","54.752499","8.9950361"
"1999","Jamaica","JAM","Mongolia","MNG","0","0"
"1999","Jamaica","JAM","Taiwan","TWN","17.522488","0.012539"
"1999","Jamaica","JAM","North Korea","PRK","3.0306051","0"
"1999","Jamaica","JAM","South Korea","KOR","13.606878","0.083939999"
"1999","Jamaica","JAM","Japan","JPN","179.25858","31.642788"
"1999","Jamaica","JAM","India","IND","4.3652849","0.15000001"
"1999","Jamaica","JAM","Bhutan","BTN","-9","-9"
"1999","Jamaica","JAM","Pakistan","PAK","0.78689998","0.017620536"
"1999","Jamaica","JAM","Bangladesh","BGD","0.104092","0.01987"
"1999","Jamaica","JAM","Myanmar","MMR","0","0"
"1999","Jamaica","JAM","Sri Lanka","LKA","0.83866","0"
"1999","Jamaica","JAM","Maldives","MDV","0","0"
"1999","Jamaica","JAM","Nepal","NPL","-9","0"
"1999","Jamaica","JAM","Thailand","THA","12.978577","0.14270377"
"1999","Jamaica","JAM","Cambodia","KHM","0","0"
"1999","Jamaica","JAM","Laos","LAO","0","0"
"1999","Jamaica","JAM","Vietnam","VNM","0.14567","0.035"
"1999","Jamaica","JAM","Malaysia","MYS","4.5701041","0.7081092"
"1999","Jamaica","JAM","Singapore","SGP","2.136236","0.36542171"
"1999","Jamaica","JAM","Brunei","BRN","0","0.011796172"
"1999","Jamaica","JAM","Philippines","PHL","0.53884602","0.009228"
"1999","Jamaica","JAM","Indonesia","IDN","7.3800802","0.0002"
"1999","Jamaica","JAM","Australia","AUS","17.496658","0.82071602"
"1999","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"1999","Jamaica","JAM","New Zealand","NZL","15.896454","4.4173913"
"1999","Jamaica","JAM","Vanuatu","VUT","0","0"
"1999","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"1999","Jamaica","JAM","Kiribati","KIR","0","0"
"1999","Jamaica","JAM","Fiji","FJI","0","0"
"1999","Jamaica","JAM","Tonga","TON","0","0"
"1999","Jamaica","JAM","Nauru","NRU","-9","-9"
"1999","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"1999","Jamaica","JAM","Palau","PLW","-9","-9"
"1999","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"1999","Jamaica","JAM","Samoa","WSM","0","0"
