"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"1999","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"1999","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"1999","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"1999","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"1999","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"1999","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"1999","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"1999","Uzbekistan","UZB","Angola","AGO","-9","-9"
"1999","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"1999","Uzbekistan","UZB","Zambia","ZMB","0","0.000186179"
"1999","Uzbekistan","UZB","Zimbabwe","ZWE","0","0.000350537"
"1999","Uzbekistan","UZB","Malawi","MWI","-9","0"
"1999","Uzbekistan","UZB","South Africa","ZAF","0","0"
"1999","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"1999","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"1999","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"1999","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"1999","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"1999","Uzbekistan","UZB","Comoros","COM","-9","-9"
"1999","Uzbekistan","UZB","Mauritius","MUS","-9","-9"
"1999","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"1999","Uzbekistan","UZB","Morocco","MAR","0","0"
"1999","Uzbekistan","UZB","Algeria","DZA","-9","0.003935478"
"1999","Uzbekistan","UZB","Tunisia","TUN","0","0"
"1999","Uzbekistan","UZB","Libya","LBY","-9","-9"
"1999","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"1999","Uzbekistan","UZB","Iran","IRN","0","0"
"1999","Uzbekistan","UZB","Turkey","TUR","109.05323","47.476871"
"1999","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"1999","Uzbekistan","UZB","Egypt","EGY","0.2488706","0"
"1999","Uzbekistan","UZB","Syria","SYR","-9","-9"
"1999","Uzbekistan","UZB","Lebanon","LBN","0","0.079999998"
"1999","Uzbekistan","UZB","Jordan","JOR","0","0.045698166"
"1999","Uzbekistan","UZB","Israel","ISR","17.93","0.40000001"
"1999","Uzbekistan","UZB","Saudi Arabia","SAU","0.47527608","5.8424568"
"1999","Uzbekistan","UZB","Yemen","YEM","0","0"
"1999","Uzbekistan","UZB","Kuwait","KWT","-9","0"
"1999","Uzbekistan","UZB","Bahrain","BHR","-9","0.2838946"
"1999","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"1999","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"1999","Uzbekistan","UZB","Oman","OMN","0.18690296","0"
"1999","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"1999","Uzbekistan","UZB","Turkmenistan","TKM","6.5999999","49.799999"
"1999","Uzbekistan","UZB","Tajikistan","TJK","199.07448","264.42871"
"1999","Uzbekistan","UZB","Kyrgyzstan","KGZ","51.150002","50.599998"
"1999","Uzbekistan","UZB","Kazakhstan","KAZ","73.040001","86.699997"
"1999","Uzbekistan","UZB","China","CHN","30.345991","13.711596"
"1999","Uzbekistan","UZB","Mongolia","MNG","0","0.13"
"1999","Uzbekistan","UZB","Taiwan","TWN","2.3738","28.856363"
"1999","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"1999","Uzbekistan","UZB","South Korea","KOR","376.20001","208.8"
"1999","Uzbekistan","UZB","Japan","JPN","91.952042","33.090614"
"1999","Uzbekistan","UZB","India","IND","11.6875","10.175"
"1999","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"1999","Uzbekistan","UZB","Pakistan","PAK","11.550482","68.44323"
"1999","Uzbekistan","UZB","Bangladesh","BGD","0","16.779253"
"1999","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"1999","Uzbekistan","UZB","Sri Lanka","LKA","-9","-9"
"1999","Uzbekistan","UZB","Maldives","MDV","0","-9"
"1999","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"1999","Uzbekistan","UZB","Thailand","THA","1.864846","15.276114"
"1999","Uzbekistan","UZB","Cambodia","KHM","-9","-9"
"1999","Uzbekistan","UZB","Laos","LAO","-9","-9"
"1999","Uzbekistan","UZB","Vietnam","VNM","0.30360001","8.8780003"
"1999","Uzbekistan","UZB","Malaysia","MYS","1.6934196","2.2529504"
"1999","Uzbekistan","UZB","Singapore","SGP","0","0"
"1999","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"1999","Uzbekistan","UZB","Philippines","PHL","0.119658","0.99338597"
"1999","Uzbekistan","UZB","Indonesia","IDN","1.111935","20.638725"
"1999","Uzbekistan","UZB","Australia","AUS","13.082643","0.000789145"
"1999","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"1999","Uzbekistan","UZB","New Zealand","NZL","0","0"
"1999","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"1999","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"1999","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"1999","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"1999","Uzbekistan","UZB","Tonga","TON","0","0"
"1999","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"1999","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"1999","Uzbekistan","UZB","Palau","PLW","-9","-9"
"1999","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"1999","Uzbekistan","UZB","Samoa","WSM","-9","-9"
